freq,mag,phase
6.0,0.9999972599757521,113.89833886186005
6.008,0.9999973548884188,113.80290053045117
6.016,0.9999974467017908,113.70743305439602
6.024,0.9999975354728311,113.6119363901032
6.032,0.9999976212580026,113.51641049399286
6.04,0.9999977041132708,113.42085532249696
6.048,0.9999977840941052,113.32527083205935
6.056,0.999997861255482,113.2296569791358
6.064,0.9999979356518846,113.13401372019428
6.072,0.9999980073373067,113.03834101171486
6.08,0.9999980763652535,112.9426388101901
6.088,0.9999981427887435,112.84690707212486
6.096,0.9999982066603106,112.75114575403666
6.104,0.999998268032006,112.6553548124556
6.112,0.9999983269554004,112.55953420392466
6.12,0.9999983834815844,112.46368388499968
6.128,0.999998437661172,112.36780381224952
6.136,0.9999984895443021,112.27189394225617
6.144,0.9999985391806394,112.17595423161487
6.152,0.9999985866193777,112.07998463693419
6.16,0.9999986319092402,111.98398511483619
6.168,0.9999986750984831,111.88795562195652
6.176,0.9999987162348956,111.79189611494452
6.184,0.9999987553658035,111.69580655046333
6.192,0.9999987925380699,111.59968688519002
6.2,0.9999988277980977,111.50353707581569
6.208,0.999998861191831,111.40735707904557
6.216,0.9999988927647573,111.31114685159919
6.224,0.999998922561909,111.21490635021043
6.232,0.9999989506278658,111.11863553162766
6.24,0.9999989770067563,111.02233435261383
6.248,0.9999990017422601,110.92600276994663
6.256,0.9999990248776088,110.82964074041855
6.264,0.9999990464555892,110.73324822083703
6.272,0.9999990665185442,110.63682516802453
6.28,0.9999990851083749,110.54037153881873
6.288,0.9999991022665425,110.44388729007251
6.296,0.9999991180340708,110.34737237865417
6.304,0.9999991324515465,110.2508267614475
6.312,0.9999991455591233,110.1542503953519
6.32,0.9999991573965218,110.05764323728249
6.328,0.999999168003032,109.9610052441702
6.336,0.9999991774175161,109.86433637296193
6.344,0.9999991856784087,109.76763658062062
6.352,0.9999991928237203,109.67090582412538
6.36,0.9999991988910379,109.57414406047158
6.368,0.9999992039175282,109.47735124667102
6.376,0.9999992079399381,109.38052733975192
6.384,0.9999992109945973,109.2836722967592
6.392,0.9999992131174205,109.18678607475445
6.4,0.9999992143439085,109.0898686308161
6.408,0.9999992147091507,108.9929199220395
6.416,0.9999992142478263,108.89593990553712
6.424,0.9999992129942076,108.79892853843853
6.432,0.9999992109821598,108.7018857778906
6.44,0.999999208245145,108.60481158105758
6.448,0.9999992048162227,108.50770590512121
6.456,0.999999200728052,108.41056870728086
6.464,0.9999991960128932,108.3133999447536
6.472,0.9999991907026118,108.21619957477434
6.48,0.9999991848286761,108.1189675545959
6.4879999999999995,0.9999991784221638,108.02170384148917
6.496,0.9999991715137604,107.92440839274317
6.504,0.9999991641337634,107.82708116566526
6.5120000000000005,0.9999991563120827,107.72972211758109
6.52,0.9999991480782429,107.63233120583486
6.5280000000000005,0.9999991394613857,107.53490838778926
6.536,0.999999130490271,107.43745362082589
6.5440000000000005,0.9999991211932796,107.33996686234497
6.552,0.9999991115984141,107.24244806976576
6.5600000000000005,0.9999991017333022,107.14489720052644
6.568,0.9999990916251968,107.04731421208452
6.5760000000000005,0.9999990813009797,106.94969906191655
6.584,0.9999990707871618,106.85205170751863
6.592,0.9999990601098869,106.75437210640621
6.6,0.999999049294931,106.65666021611436
6.608,0.9999990383677076,106.55891599419785
6.616,0.9999990273532661,106.46113939823124
6.624,0.9999990162762962,106.363330385809
6.632,0.9999990051611282,106.26548891454563
6.64,0.9999989940317364,106.16761494207572
6.648,0.9999989829117397,106.06970842605413
6.656,0.9999989718244036,105.97176932415607
6.664,0.9999989607926429,105.87379759407715
6.672,0.9999989498390237,105.77579319353357
6.68,0.9999989389857631,105.67775608026224
6.688,0.9999989282547345,105.57968621202076
6.696,0.9999989176674667,105.4815835465877
6.704,0.9999989072451471,105.38344804176255
6.712,0.9999988970086229,105.28527965536595
6.72,0.9999988869784039,105.18707834523975
6.728,0.9999988771746636,105.08884406924707
6.736,0.9999988676172415,104.99057678527251
6.744,0.9999988583256446,104.89227645122216
6.752,0.9999988493190501,104.79394302502376
6.76,0.9999988406163057,104.69557646462682
6.768,0.9999988322359336,104.5971767280027
6.776,0.9999988241961303,104.49874377314467
6.784,0.9999988165147704,104.40027755806815
6.792,0.9999988092094071,104.30177804081067
6.8,0.9999988022972742,104.2032451794321
6.808,0.999998795795289,104.10467893201465
6.816,0.9999987897200533,104.00607925666307
6.824,0.9999987840878556,103.90744611150467
6.832,0.9999987789146724,103.80877945468953
6.84,0.9999987742161712,103.71007924439049
6.848,0.9999987700077112,103.61134543880334
6.856,0.9999987663043461,103.51257799614694
6.864,0.9999987631208258,103.41377687466323
6.872,0.9999987604715974,103.31494203261741
6.88,0.9999987583708082,103.21607342829807
6.888,0.9999987568323075,103.11717102001721
6.896,0.9999987558696475,103.01823476611042
6.904,0.999998755496086,102.91926462493697
6.912,0.9999987557245886,102.82026055487988
6.92,0.999998756567829,102.72122251434605
6.928,0.9999987580381935,102.6221504617664
6.936,0.9999987601477798,102.52304435559593
6.944,0.9999987629084008,102.42390415431383
6.952,0.9999987663315866,102.32472981642363
6.96,0.9999987704285854,102.22552130045321
6.968,0.999998775210366,102.12627856495503
6.976,0.9999987806876192,102.02700156850615
6.984,0.9999987868707602,101.92769026970834
6.992,0.9999987937699302,101.82834462718823
7.0,0.9999988013949981,101.72896459959739
7.008,0.9999988097555624,101.62955014561241
7.016,0.9999988188609541,101.53010122393505
7.024,0.9999988287202366,101.4306177932923
7.032,0.9999988393422088,101.33109981243656
7.04,0.9999988507354076,101.23154724014564
7.048,0.9999988629081081,101.13196003522295
7.056,0.9999988758683271,101.03233815649754
7.064,0.999998889623823,100.9326815628243
7.072,0.9999989041821001,100.83299021308395
7.08,0.9999989195504085,100.7332640661832
7.088,0.9999989357357469,100.63350308105487
7.096,0.9999989527448643,100.53370721665799
7.104,0.9999989705842609,100.43387643197784
7.112,0.9999989892601919,100.33401068602615
7.12,0.999999008778668,100.23410993784115
7.128,0.9999990291454567,100.13417414648768
7.136,0.999999050366086,100.03420327105728
7.144,0.9999990724458447,99.93419727066834
7.152,0.9999990953897847,99.83415610446613
7.16,0.9999991192027231,99.734079731623
7.168,0.9999991438892437,99.63396811133839
7.176,0.9999991694536986,99.533821202839
7.184,0.9999991959002109,99.43363896537886
7.192,0.999999223232676,99.33342135823943
7.2,0.9999992514547632,99.23316834072975
7.208,0.999999280569918,99.13287987218645
7.216,0.9999993105813634,99.03255591197397
7.224,0.9999993414921029,98.93219641948457
7.232,0.9999993733049204,98.83180135413848
7.24,0.9999994060223838,98.73137067538396
7.248,0.999999439646846,98.63090434269748
7.256,0.9999994741804467,98.53040231558373
7.264,0.9999995096251145,98.42986455357583
7.272,0.999999545982569,98.32929101623529
7.28,0.9999995832543214,98.22868166315226
7.288,0.9999996214416778,98.1280364539455
7.296,0.99999966054574,98.02735534826263
7.304,0.9999997005674074,97.92663830578007
7.312,0.9999997415073804,97.82588528620326
7.32,0.999999783366159,97.72509624926673
7.328,0.9999998261440478,97.62427115473416
7.336,0.9999998698411564,97.52340996239856
7.344,0.9999999144574002,97.42251263208233
7.352,0.9999999599925046,97.32157912363726
7.36,0.9999999999999999,97.22060939694491
7.368,1.0,97.11960341191634
7.376,1.0,97.01856112849255
7.384,1.0000000000000002,96.91748250664438
7.392,0.9999999999999999,96.81636750637266
7.4,1.0,96.71521608770833
7.4079999999999995,0.9999999999999999,96.61402821071253
