freq,mag,phase
6.0,0.9999951348258457,-43.069128556750336
6.008,0.9999953425686783,-43.39902261668437
6.016,0.999995540536866,-43.72877773552336
6.024,0.9999957290341601,-44.05839286343503
6.032,0.9999959083584413,-44.38786695811208
6.04,0.9999960788017775,-44.71719898479834
6.048,0.9999962406504823,-45.046387916314586
6.056,0.999996394185172,-45.37543273308352
6.064,0.9999965396808247,-45.70433242315427
6.072,0.9999966774068372,-46.033085982226154
6.08,0.999996807627084,-46.36169241367197
6.088,0.999996930599975,-46.690150728560525
6.096,0.9999970465785142,-47.01845994567869
6.104,0.9999971558103574,-47.3466190915527
6.112,0.9999972585378705,-47.674627200468926
6.12,0.9999973549981884,-48.00248331449405
6.128,0.9999974454232733,-48.33018648349459
6.136,0.999997530039971,-48.65773576515582
6.144,0.9999976090700733,-48.98513022500008
6.152,0.9999976827303712,-49.312368936404496
6.16,0.9999977512327168,-49.63945098061813
6.168,0.9999978147840807,-49.96637544677846
6.176,0.999997873586609,-50.29314143192726
6.184,0.9999979278376824,-50.619748041026
6.192,0.9999979777299737,-50.94619438697046
6.2,0.9999980234515062,-51.272479590604924
6.208,0.9999980651857113,-51.59860278073572
6.216,0.9999981031114862,-51.92456309414407
6.224,0.9999981374032506,-52.25035967559861
6.232,0.9999981682310067,-52.57599167786694
6.24,0.999998195760394,-52.901458261727015
6.248,0.9999982201527482,-53.226758595977664
6.256,0.9999982415651572,-53.55189185744861
6.264,0.9999982601505195,-53.87685723100996
6.272,0.9999982760576003,-54.20165390958103
6.28,0.9999982894310875,-54.52628109413874
6.288,0.9999983004116494,-54.850737993725325
6.296,0.9999983091359905,-55.17502382545553
6.304,0.9999983157369086,-55.499137814523166
6.312,0.9999983203433486,-55.82307919420728
6.32,0.9999983230804612,-56.14684720587761
6.328,0.9999983240696562,-56.47044109899953
6.336,0.9999983234286588,-56.79386013113855
6.344,0.9999983212715653,-57.11710356796402
6.352,0.999998317708897,-57.44017068325258
6.36,0.999998312847656,-57.763060758891015
6.368,0.9999983067913789,-58.085773084878255
6.376,0.9999982996401914,-58.408306959327334
6.384,0.9999982914908623,-58.7306616884665
6.392,0.999998282436858,-59.05283658663982
6.4,0.999998272568394,-59.374830976307386
6.408,0.9999982619724906,-59.69664418804499
6.416,0.9999982507330244,-60.018275560543124
6.424,0.9999982389307812,-60.33972444060564
6.432,0.9999982266435091,-60.66099018314788
6.44,0.9999982139459695,-60.98207215119423
6.448,0.9999982009099903,-61.30296971587515
6.456,0.9999981876045165,-61.62368225642397
6.464,0.9999981740956616,-61.94420916017276
6.472,0.9999981604467588,-62.26454982254815
6.48,0.9999981467184119,-62.584703647066355
6.4879999999999995,0.9999981329685443,-62.90467004532778
6.496,0.9999981192524513,-63.224448437011525
6.504,0.9999981056228469,-63.54403824986858
6.5120000000000005,0.9999980921299162,-63.86343891971562
6.52,0.9999980788213614,-64.18264989042727
6.5280000000000005,0.9999980657424534,-64.501670613929
6.536,0.9999980529360777,-64.82050055018833
6.5440000000000005,0.9999980404427836,-65.13913916720699
6.552,0.9999980283008322,-65.45758594101117
6.5600000000000005,0.9999980165462421,-65.77584035564274
6.568,0.999998005212838,-66.09390190314869
6.5760000000000005,0.9999979943322964,-66.41177008357141
6.584,0.999997983934192,-66.72944440493738
6.592,0.9999979740460433,-67.04692438324646
6.6,0.9999979646933584,-67.36420954245996
6.608,0.9999979558996801,-67.68129941448872
6.616,0.9999979476866302,-67.99819353918072
6.624,0.9999979400739544,-68.31489146430822
6.632,0.9999979330795653,-68.63139274555445
6.64,0.9999979267195868,-68.94769694650007
6.648,0.9999979210083975,-69.26380363860912
6.656,0.9999979159586722,-69.57971240121455
6.664,0.9999979115814256,-69.89542282150344
6.672,0.9999979078860536,-70.2109344945019
6.68,0.9999979048803753,-70.52624702305938
6.688,0.9999979025706734,-70.84136001783286
6.696,0.9999979009617355,-71.15627309727046
6.704,0.9999979000568955,-71.47098588759489
6.712,0.9999978998580711,-71.78549802278638
6.72,0.9999979003658059,-72.09980914456533
6.728,0.999997901579307,-72.41391890237458
6.736,0.9999979034964847,-72.72782695336144
6.744,0.9999979061139894,-73.04153296235923
6.752,0.9999979094272515,-73.35503660186856
6.76,0.9999979134305176,-73.66833755203832
6.768,0.9999979181168873,-73.98143550064633
6.776,0.9999979234783513,-74.29433014307953
6.784,0.9999979295058263,-74.60702118231411
6.792,0.9999979361891917,-74.9195083288951
6.8,0.9999979435173243,-75.2317913009158
6.808,0.9999979514781336,-75.54386982399684
6.816,0.9999979600585971,-75.8557436312649
6.824,0.999997969244793,-76.16741246333133
6.832,0.9999979790219353,-76.47887606827024
6.84,0.9999979893744065,-76.79013420159642
6.848,0.9999980002857901,-77.10118662624306
6.856,0.999998011738904,-77.412033112539
6.864,0.9999980237158319,-77.722673438186
6.872,0.9999980361979549,-78.03310738823534
6.88,0.9999980491659833,-78.34333475506459
6.888,0.999998062599987,-78.65335533835382
6.896,0.999998076479425,-78.96316894506172
6.904,0.999998090783177,-79.27277538940137
6.912,0.9999981054895721,-79.58217449281588
6.92,0.9999981205764178,-79.89136608395368
6.928,0.9999981360210279,-80.2003499986436
6.936,0.9999981518002532,-80.50912607986986
6.944,0.9999981678905062,-80.81769417774659
6.952,0.9999981842677914,-81.12605414949238
6.96,0.9999982009077298,-81.43420585940439
6.968,0.9999982177855878,-81.74214917883245
6.976,0.9999982348763017,-82.04988398615284
6.984,0.9999982521545038,-82.35741016674183
6.992,0.9999982695945483,-82.66472761294915
7.0,0.9999982871705357,-82.97183622407117
7.008,0.9999983048563382,-83.27873590632392
7.016,0.9999983226256218,-83.58542657281589
7.024,0.9999983404518721,-83.8919081435208
7.032,0.9999983583084172,-84.19818054524988
7.04,0.9999983761684494,-84.50424371162437
7.048,0.9999983940050496,-84.81009758304751
7.056,0.9999984117912065,-85.11574210667659
7.064,0.9999984294998425,-85.42117723639471
7.072,0.9999984471038299,-85.7264029327825
7.08,0.9999984645760162,-86.03141916308958
7.088,0.999998481889243,-86.3362259012059
7.096,0.999998499016365,-86.64082312763294
7.104,0.9999985159302706,-86.94521082945485
7.112,0.9999985326039021,-87.24938900030934
7.12,0.9999985490102735,-87.55335764035847
7.128,0.9999985651224887,-87.85711675625934
7.136,0.9999985809137616,-88.16066636113469
7.144,0.9999985963574308,-88.46400647454321
7.152,0.9999986114269804,-88.76713712245002
7.16,0.999998626096054,-89.0700583371967
7.168,0.9999986403384745,-89.37277015747152
7.176,0.9999986541282567,-89.67527262827936
7.184,0.9999986674396265,-89.9775658009116
7.192,0.999998680247034,-90.27964973291597
7.2,0.9999986925251702,-90.58152448806617
7.208,0.9999987042489817,-90.88319013633148
7.216,0.9999987153936838,-91.18464675384635
7.224,0.9999987259347765,-91.48589442287982
7.232,0.9999987358480564,-91.78693323180482
7.24,0.9999987451096317,-92.08776327506745
7.248,0.9999987536959333,-92.38838465315628
7.256,0.9999987615837305,-92.68879747257144
7.264,0.9999987687501392,-92.98900184579365
7.272,0.9999987751726377,-93.28899789125329
7.28,0.999998780829076,-93.58878573329937
7.288,0.9999987856976882,-93.88836550216836
7.296,0.9999987897571031,-94.18773733395311
7.304,0.9999987929863546,-94.48690137057159
7.312,0.9999987953648928,-94.78585775973568
7.32,0.9999987968725929,-95.08460665491987
7.328,0.9999987974897658,-95.38314821532991
7.336,0.9999987971971666,-95.68148260587152
7.344,0.9999987959760045,-95.97960999711889
7.352,0.9999987938079506,-96.27753056528333
7.36,0.9999987906751475,-96.57524449218178
7.368,0.9999987865602157,-96.87275196520534
7.376,0.999998781446263,-97.17005317728781
7.384,0.9999987753168909,-97.46714832687411
7.392,0.9999987681562021,-97.7640376178888
7.4,0.9999987599488076,-98.0607212597045
7.4079999999999995,0.999998750679833,-98.35719946711035
7.416,0.9999987403349249,-98.6534724602806
7.4239999999999995,0.9999987289002567,-98.94954046474264
7.432,0.9999987163625342,-99.24540371134603
7.4399999999999995,0.999998702709002,-99.54106243623035
7.448,0.9999986879274475,-99.83651688079414
7.4559999999999995,0.999998672006206,-100.13176729166291
7.464,0.9999986549341657,-100.42681392065812
7.4719999999999995,0.9999986367007717,-100.72165702476504
7.48,0.9999986172960306,-101.01629686610185
7.4879999999999995,0.999998596710513,-101.31073371188764
7.496,0.9999985749353585,-101.60496783441138
7.504,0.9999985519622782,-101.89899951100004
7.5120000000000005,0.999998527783558,-102.19282902398761
7.52,0.999998502392061,-102.48645666068326
7.5280000000000005,0.9999984757812304,-102.77988271334043
7.536,0.999998447945091,-103.07310747912501
7.5440000000000005,0.9999984188782534,-103.3661312600846
7.552,0.9999983885759123,-103.65895436311665
7.5600000000000005,0.999998357033851,-103.95157709993784
7.568,0.9999983242484418,-104.24399978705225
7.5760000000000005,0.9999982902166467,-104.53622274572092
7.584,0.9999982549360183,-104.82824630193016
7.5920000000000005,0.999998218404701,-105.12007078636097
7.6,0.999998180621431,-105.41169653435759
7.6080000000000005,0.9999981415855366,-105.70312388589709
7.616,0.9999981012969379,-105.99435318555791
7.6240000000000006,0.9999980597561469,-106.2853847824896
7.632,0.9999980169642667,-106.57621903038152
7.640000000000001,0.9999979729229921,-106.86685628743261
7.648,0.9999979276346065,-107.15729691632025
7.656000000000001,0.9999978811019831,-107.44754128417019
7.664,0.9999978333285814,-107.73758976252552
7.672,0.9999977843184485,-108.02744272731665
7.68,0.9999977340762152,-108.31710055883063
7.688,0.9999976826070947,-108.60656364168099
7.696,0.999997629916881,-108.89583236477738
7.704,0.9999975760119472,-109.18490712129554
7.712,0.9999975208992415,-109.4737883086471
7.72,0.9999974645862864,-109.76247632844958
7.728,0.9999974070811746,-110.05097158649656
7.736,0.999997348392567,-110.33927449272764
7.744,0.9999972885296897,-110.6273854611988
7.752,0.9999972275023296,-110.91530491005273
7.76,0.9999971653208325,-111.20303326148908
7.768,0.9999971019960991,-111.49057094173511
7.776,0.9999970375395806,-111.77791838101616
7.784,0.9999969719632753,-112.06507601352634
7.792,0.9999969052797254,-112.35204427739924
7.8,0.9999968375020111,-112.63882361467886
7.808,0.9999967686437485,-112.92541447129047
7.816,0.9999966987190833,-113.21181729701165
7.824,0.9999966277426867,-113.49803254544345
7.832,0.9999965557297517,-113.78406067398164
7.84,0.9999964826959871,-114.06990214378787
7.848,0.9999964086576127,-114.35555741976133
7.856,0.9999963336313544,-114.64102697051008
7.864,0.9999962576344401,-114.92631126832278
7.872,0.9999961806845916,-115.21141078914033
7.88,0.9999961028000219,-115.49632601252785
7.888,0.9999960239994283,-115.78105742164642
7.896,0.9999959443019869,-116.06560550322531
7.904,0.9999958637273465,-116.34997074753393
7.912,0.9999957822956236,-116.63415364835434
7.92,0.9999957000273955,-116.91815470295336
7.928,0.9999956169436941,-117.20197441205522
7.936,0.9999955330660006,-117.48561327981406
7.944,0.9999954484162386,-117.7690718137867
7.952,0.999995363016767,-118.05235052490532
7.96,0.9999952768903752,-118.33544992745057
7.968,0.9999951900602746,-118.61837053902444
7.976,0.9999951025500933,-118.90111288052357
7.984,0.9999950143838685,-119.1836774761123
7.992,0.9999949255860401,-119.4660648531963
8.0,0.9999948361814436,-119.7482755423959
8.008,0.9999947461953032,-120.03031007751976
8.016,0.9999946556532241,-120.31216899553876
8.024000000000001,0.9999945645811867,-120.5938528365595
8.032,0.9999944730055376,-120.8753621437986
8.04,0.9999943809529831,-121.15669746355665
8.048,0.9999942884505827,-121.4378593451926
8.056000000000001,0.9999941955257403,-121.71884834109784
8.064,0.9999941022061973,-121.99966500667068
8.072,0.9999940085200247,-122.28030990029127
8.08,0.9999939144956163,-122.56078358329601
8.088000000000001,0.9999938201616795,-122.8410866199524
8.096,0.9999937255472295,-123.1212195774339
8.104,0.9999936306815803,-123.4011830257955
8.112,0.9999935355943363,-123.68097753794832
8.120000000000001,0.9999934403153865,-123.96060368963524
8.128,0.9999933448748942,-124.2400620594062
8.136,0.9999932493032906,-124.51935322859404
8.144,0.9999931536312658,-124.79847778129006
8.152000000000001,0.9999930578897622,-125.07743630431975
