freq,mag,phase
6.0,0.9996400817934475,-102.68110658599676
6.003827712,0.9997872464952061,-102.89246665618519
6.007655424,0.9999468974690324,-103.10604790917154
6.011483136,1.0001097282721967,-103.32190174929951
6.015310848,1.0002659444721325,-103.54009819481615
6.01913856,1.0004059968116374,-103.7604088953073
6.022966272,1.0005213533419626,-103.98255073252628
6.026794496,1.0006051455694678,-104.20616898037821
6.030622208,1.0006523563035676,-104.43073275055612
6.03444992,1.000660116661536,-104.65567912792443
6.038277632,1.000627656099964,-104.88056202648112
6.042105344,1.0005574361498828,-105.10469236862625
6.045933056,1.0004530427099536,-105.32762779515261
6.049760768,1.0003212507823587,-105.54895455399057
6.05358848,1.0001699012804317,-105.76825276678976
6.057416192,1.000008037069203,-105.98539497790492
6.061243904,0.9998454790601216,-106.20023374628552
6.065071616,0.9996921140864882,-106.41286222169119
6.068899328,0.9995572318638416,-106.62350771210235
6.07272704,0.999448870787525,-106.83243580851136
6.076555264,0.9993738015259381,-107.04006314995488
6.080382976,0.9993364131566677,-107.24696340403972
6.084210688,0.9993391684804499,-107.45361340061123
6.0880384,0.9993817684778781,-107.66061053848769
6.091866112,0.9994617952115223,-107.8685045378675
6.095693824,0.9995742365137082,-108.07779558662172
6.099521536,0.9997124344720917,-108.28890799474985
6.103349248,0.9998679018182534,-108.50215368373637
6.10717696,1.000031394066459,-108.71767681016914
6.111004672,1.0001928407455327,-108.93554726441269
6.114832384,1.0003427850876259,-109.15560804939409
6.118660096,1.0004718813632947,-109.37773505403855
6.122487808,1.0005723106952027,-109.6014732363836
6.126316032,1.0006381809999199,-109.82642903078623
6.130143744,1.0006653734315587,-110.0521117850412
6.133971456,1.0006522419615729,-110.27789785730535
6.137799168,1.0005996327458642,-110.50322288455206
6.14162688,1.0005104765142923,-110.72760070344683
6.145454592,1.0003904265729782,-110.95053062985909
6.149282304,1.0002467286359988,-111.17160162523673
6.153110016,1.0000877455563295,-111.39057526859871
6.156937728,0.9999233477210697,-111.60723761822307
6.16076544,0.999763354026429,-111.82168765786149
6.164593152,0.9996175856018097,-112.03393906199253
6.168420864,0.9994946989244353,-112.24432917602854
6.172248576,0.9994022846608477,-112.45321567006226
6.1760768,0.9993459135800197,-112.66103220949452
6.179904512,0.9993288981318655,-112.8684044704873
6.183732224,0.9993525262024806,-113.07580084077514
6.187559936,0.9994152413162418,-113.28386404206586
6.191387648,0.9995131722313468,-113.4931077587961
6.19521536,0.9996405526210516,-113.70392799054389
6.199043072,0.9997895915416316,-113.91678685045267
6.202870784,0.9999514901954534,-114.13188236880318
6.206698496,1.0001161850260192,-114.34928561648925
6.210526208,1.000273809437602,-114.56899125888515
6.21435392,1.000414879108874,-114.79087067488317
6.218181632,1.0005308083556372,-115.01458718997388
6.222009344,1.0006145929543941,-115.23973525153288
6.225837568,1.0006611906129903,-115.4658558948202
6.22966528,1.000667754572886,-115.6923781486279
6.233492992,1.0006338484209498,-115.91874012187458
6.237320704,1.000561479559047,-116.14435087022991
6.241148416,1.0004551606204388,-116.3687415216387
6.244976128,1.0003210458075633,-116.59144321048588
6.24880384,1.0001673439291878,-116.81212244441672
6.252631552,1.0000034613396978,-117.03058238012513
6.256459264,0.9998392276575663,-117.2467149244525
6.260286976,0.9996842924178178,-117.46061569525565
6.264114688,0.9995485228434594,-117.67249556759833
6.2679424,0.9994396956395044,-117.88268228293603
6.271770112,0.9993647433007327,-118.09152773814017
6.275598336,0.9993281645140005,-118.29959212654275
6.279426048,0.9993320374352404,-118.50749057467469
6.28325376,0.9993763213631245,-118.7157190370421
6.287081472,0.9994582282602341,-118.92489178772905
6.290909184,0.9995728487991736,-119.1354887038062
6.294736896,0.9997132472818818,-119.34789231826188
6.298564608,0.9998710586247773,-119.56241879203205
6.30239232,1.0000365786524787,-119.77929633253966
6.306220032,1.0001999364582979,-119.9985128986902
6.310047744,1.0003511020646982,-120.2199679798352
6.313875456,1.000480945576001,-120.44349178330708
6.317703168,1.000581720796288,-120.66863270279426
6.32153088,1.0006472956956394,-120.89498668706779
6.325359104,1.0006737605078149,-121.12202722023532
6.329186816,1.0006594185466544,-121.34914535039285
6.333014528,1.000605043552667,-121.57581704432616
6.33684224,1.000513996993325,-121.80150458392356
6.340669952,1.0003917381874703,-122.02566677153598
6.344497664,1.000245688798108,-122.24795509188326
6.348325376,1.000084505967016,-122.4680827086252
6.352153088,0.9999181479570308,-122.68590282478027
6.3559808,0.9997564280304541,-122.90143855596686
6.359808512,0.9996094172292904,-123.11480118197589
6.363636224,0.9994857635952192,-123.32625871266018
6.367463936,0.9993930929570358,-123.53617515966128
6.371291648,0.9993369649607842,-123.74503644747692
6.375119872,0.9993209596239124,-123.9534383675693
6.378947584,0.9993458784021618,-124.16192685841811
6.382775296,0.9994103446804159,-124.37102214795227
6.386603008,0.9995103323432619,-124.5813388388892
6.39043072,0.9996399876266799,-124.79328250317828
6.394258432,0.9997913642221553,-125.00725575177111
6.398086144,0.9999553403048144,-125.2234980684209
6.401913856,1.0001219890203652,-125.44207434740106
6.405741568,1.0002812659280107,-125.66298839356317
6.40956928,1.0004234875256455,-125.88606571343475
6.413396992,1.00054013766322,-126.11101010189029
6.417224704,1.000623982279429,-126.33737461331499
6.421052416,1.000670216579591,-126.56470454784743
6.424880128,1.0006756996302333,-126.79239660668725
6.428708352,1.0006404369707846,-127.01992109854572
6.432536064,1.0005662645741955,-127.24666632586184
6.436363776,1.000457705615819,-127.47214251797321
6.440191488,1.0003214225899977,-127.69590124128779
6.4440192,1.0001654616687412,-127.91761498505159
6.447846912,0.9999994510848097,-128.1370427067475
6.451674624,0.9998330748731409,-128.3541686192016
6.455502336,0.9996767799323614,-128.5689683288412
6.459330048,0.999539803977958,-128.78173131099274
6.46315776,0.9994304718616488,-128.99277221562414
6.466985472,0.9993555103145673,-129.20246438219252
6.470813184,0.9993194432710435,-129.41140805908177
6.474640896,0.9993243522207415,-129.62013245287392
6.47846912,0.9993701979346311,-129.82925522504863
