freq,mag,phase
7.304,1.0,177.1035636090554
7.312,0.9999999999999999,176.7637396648263
7.32,1.0,176.42390767561136
7.328,1.0,176.08406534180222
7.336,1.0,175.74421036400236
7.344,0.9999999999999999,175.40434044305078
7.352,1.0,175.0644532800454
7.36,0.9999999999999999,174.7245465763667
7.368,0.9999999999999999,174.38461803370106
7.376,0.9999999999999999,174.04466535406445
7.384,0.9999999999999999,173.70468623982558
7.392,0.9999999999999999,173.36467839372963
7.4,1.0,173.0246395189216
7.4079999999999995,0.9999999999999999,172.68456731897
7.416,0.9999999999999999,172.34445949789006
7.4239999999999995,0.9999999999999999,172.00431376016772
7.432,1.0,171.6641278107829
7.4399999999999995,1.0,171.3238993552335
7.448,1.0,170.9836260995588
7.4559999999999995,0.9999999999999999,170.6433057503638
7.464,1.0,170.3029360148426
7.4719999999999995,1.0,169.9625146008029
7.48,0.9999999999999999,169.6220392166896
7.4879999999999995,1.0,169.28150757160964
7.496,0.9999999999999999,168.94091737535572
7.504,0.9999998745808009,168.60026633843137
7.5120000000000005,0.9999997066516623,168.25955217207502
7.52,0.9999995401202707,167.9187725882853
7.5280000000000005,0.9999993750254972,167.57792529984528
7.536,0.9999992114056508,167.23700802034847
7.5440000000000005,0.9999990492984743,166.89601846422303
7.552,0.9999988887411428,166.5549543467581
7.5600000000000005,0.9999987297702585,166.21381338412883
7.568,0.9999985724218495,165.87259329342257
7.5760000000000005,0.9999984167313657,165.5312917926645
7.584,0.9999982627336771,165.1899066008444
7.5920000000000005,0.9999981104630699,164.84843543794258
7.6,0.999997959953244,164.50687602495702
7.6080000000000005,0.9999978112373118,164.16522608392995
7.616,0.9999976643477948,163.82348333797538
7.6240000000000006,0.9999975193166204,163.4816455113061
7.632,0.9999973761751205,163.13971032926213
7.640000000000001,0.9999972349540306,162.79767551833766
7.648,0.9999970956834847,162.45553880621046
7.656000000000001,0.9999969583930163,162.11329792176954
7.664,0.9999968231115544,161.7709505951446
7.672,0.9999966898674226,161.42849455773492
7.68,0.999996558688337,161.08592754223892
7.688,0.999996429601405,160.7432472826841
7.696,0.9999963026331233,160.40045151445705
7.704,0.9999961778093759,160.057537974334
7.712,0.9999960551554337,159.71450440051177
7.72,0.9999959346959524,159.3713485326389
7.728,0.9999958164549717,159.02806811184738
7.736,0.9999957004559138,158.68466088078435
7.744,0.9999955867215818,158.34112458364476
7.752,0.9999954752741607,157.99745696620394
7.76,0.9999953661352128,157.6536557758509
7.768,0.9999952593256808,157.30971876162178
7.776,0.9999951548658844,156.96564367423392
7.784,0.99999505277552,156.6214282661203
7.792,0.999994953073661,156.27707029146433
7.8,0.9999948557787564,155.93256750623524
7.808,0.9999947609086303,155.5879176682239
7.816,0.9999946684804815,155.24311853707889
7.824,0.9999945785108837,154.8981678743434
7.832,0.9999944910157846,154.5530634434922
7.84,0.9999944060105058,154.20780300996964
7.848,0.9999943235097428,153.86238434122745
7.856,0.9999942435275647,153.51680520676373
7.864,0.9999941660774145,153.17106337816207
7.872,0.9999940911721091,152.82515662913116
7.88,0.9999940188238395,152.4790827355452
7.888,0.9999939490441703,152.1328394754847
7.896,0.9999938818440413,151.78642462927758
7.904,0.9999938172337665,151.43983597954147
7.912,0.9999937552230357,151.09307131122588
7.92,0.9999936958209138,150.7461284116554
7.928,0.9999936390358428,150.39900507057325
7.936,0.999993584875641,150.05169908018553
7.944,0.9999935333475048,149.7042082352061
7.952,0.9999934844580088,149.35653033290188
7.96,0.9999934382131063,149.00866317313904
7.968,0.9999933946181315,148.66060455842958
7.976,0.9999933536777997,148.3123522939787
7.984,0.9999933153962077,147.96390418773254
7.992,0.9999932797768362,147.61525805042717
8.0,0.9999932468225501,147.26641169563743
8.008,0.9999932165355998,146.91736293982714
8.016,0.9999931889176229,146.5681096023994
8.024000000000001,0.9999931639696452,146.21864950574815
8.032,0.9999931416920823,145.86898047531017
8.04,0.9999931220847408,145.5191003396173
8.048,0.9999931051468209,145.16900693035012
8.056000000000001,0.9999930908769168,144.81869808239216
8.064,0.9999930792730188,144.46817163388454
8.072,0.9999930703325148,144.1174254262813
8.08,0.9999930640521933,143.76645730440595
8.088000000000001,0.999993060428244,143.41526511650846
8.096,0.9999930594562603,143.06384671432306
8.104,0.9999930611312413,142.7121999531264
8.112,0.9999930654475939,142.36032269179725
8.120000000000001,0.9999930723991346,142.00821279287652
8.128,0.9999930819790923,141.65586812262808
8.136,0.9999930941801103,141.30328655110017
8.144,0.9999931089942489,140.9504659521881
8.152000000000001,0.9999931264129867,140.59740420369758
8.16,0.9999931464272247,140.24409918740872
8.168,0.9999931690272886,139.89054878914067
8.176,0.9999931942029295,139.53675089881753
8.184000000000001,0.9999932219433292,139.1827034105351
8.192,0.9999932522371009,138.82840422262814
8.2,0.9999932850722938,138.47385123773836
8.208,0.9999933204363938,138.11904236288376
8.216000000000001,0.9999933583163285,137.76397550952882
8.224,0.9999933986984687,137.40864859365507
8.232,0.9999934415686329,137.05305953583266
8.24,0.9999934869120891,136.69720626129333
8.248000000000001,0.9999935347135587,136.34108670000379
8.256,0.9999935849572186,135.98469878674013
8.264,0.9999936376267075,135.62804046116304
8.272,0.9999936927051252,135.27110966789394
8.280000000000001,0.9999937501750392,134.9139043565925
8.288,0.9999938100184871,134.55642248203446
8.296,0.9999938722169799,134.1986620041905
8.304,0.9999939367515058,133.84062088830632
8.312,0.999994003602535,133.4822971049837
8.32,0.9999940727500216,133.12368863026188
8.328,0.9999941441734087,132.76479344570083
8.336,0.9999942178516318,132.40560953846452
8.344,0.9999942937631238,132.0461349014062
8.352,0.9999943718858167,131.68636753315332
8.36,0.9999944521971489,131.3263054381951
8.368,0.999994534674066,130.9659466269693
8.376,0.9999946192930281,130.60528911595154
8.384,0.9999947060300122,130.24433092774441
8.392,0.9999947948605169,129.88307009116855
8.4,0.9999948857595671,129.5215046413538
8.408,0.9999949787017182,129.15963261983234
8.416,0.9999950736610619,128.79745207463185
8.424,0.9999951706112282,128.43496106037068
8.432,0.9999952695253925,128.07215763835296
8.44,0.9999953703762797,127.70903987666597
8.448,0.9999954731361692,127.34560585027717
8.456,0.9999955777768984,126.98185364113371
8.464,0.9999956842698692,126.61778133826152
8.472,0.999995792586053,126.25338703786694
8.48,0.9999959026959949,125.88866884343777
8.488,0.9999960145698195,125.52362486584701
8.496,0.999996128177236,125.15825322345627
8.504,0.9999962434875429,124.79255204222126
8.512,0.999996360469635,124.42651945579743
8.52,0.999996479092006,124.06015360564773
8.528,0.9999965993227574,123.69345264115013
8.536,0.9999967211296018,123.32641471970767
8.544,0.9999968444798686,122.95903800685814
8.552,0.9999969693405107,122.59132067638603
8.56,0.9999970956781102,122.2232609104345
8.568,0.9999972234588823,121.8548568996197
8.576,0.9999973526486844,121.48610684314438
8.584,0.9999974832130194,121.11700894891464
8.592,0.9999976151170425,120.7475614336559
8.6,0.9999977483255682,120.37776252303132
8.608,0.9999978828030749,120.00761045176027
8.616,0.9999980185137125,119.63710346373873
8.624,0.9999981554213083,119.26623981215998
8.632,0.9999982934893727,118.89501775963718
8.64,0.9999984326811066,118.52343557832612
8.648,0.9999985729594066,118.15149155004998
8.656,0.9999987142868738,117.77918396642414
8.664,0.9999988566258176,117.4065111289833
8.672,0.9999989999382647,117.03347134930821
8.68,0.9999991441859645,116.660062949155
8.688,0.999999289330397,116.28628426058407
8.696,0.9999994353327787,115.91213362609143
8.704,0.9999995821540695,115.53760939873986
8.712,0.9999997297549809,115.16270994229227
8.72,0.999999878095982,114.78743363134492
8.728,1.0,114.41177885146314
8.736,0.9999999999999998,114.03574399931622
8.744,1.0,113.65932748281547
8.752,1.0,113.28252772125127
8.76,0.9999999999999999,112.90534314543297
8.768,0.9999999999999999,112.52777219782813
8.776,0.9999999999999999,112.1498133327044
8.784,0.9999999999999999,111.7714650162709
8.792,0.9999999999999999,111.3927257268219
8.8,1.0,111.01359395488046
8.808,1.0,110.634068203344
8.815999999999999,1.0,110.25414698762987
8.824,0.9999999999999999,109.87382883582266
8.832,1.0,109.49311228882243
8.84,1.0,109.11199590049343
8.847999999999999,0.9999999999999999,108.73047823781395
8.856,1.0,108.3485578810274
8.864,0.9999999999999999,107.96623342379425
8.872,1.0,107.58350347334458
8.879999999999999,0.9999999999999999,107.20036665063158
8.888,1.0000000000000002,106.81682159048634
8.896,1.0,106.43286694177344
8.904,1.0,106.04850136754705
8.911999999999999,1.0,105.663723545208
8.92,0.9999999999999999,105.2785321666621
8.928,1.0,104.89292593847904
8.936,1.0,104.50690358205202
8.943999999999999,0.9999999999999999,104.12046383375821
8.952,1.0,103.7336054451201
8.96,1.0,103.34632718296797
8.968,0.9999999999999999,102.9586278296025
8.975999999999999,0.9999999999999999,102.57050618295833
8.984,1.0,102.18196105676861
8.992,0.9999999999999999,101.79299128073032
9.0,1.0,101.40359570066992
9.008,1.0,101.0137731787097
9.016,1.0,100.6235225934352
9.024000000000001,1.0,100.23284284006316
9.032,1.0,99.84173283060991
9.04,1.0,99.45019149406028
9.048,0.9999999999999998,99.05821777653748
9.056000000000001,0.9999999999999999,98.66581064147353
9.064,1.0,98.27296906978002
9.072,0.9999999999999999,97.87969206001918
9.08,1.0,97.48597862857605
9.088000000000001,0.9999999999999999,97.09182780983096
9.096,1.0,96.69723865633227
9.104,0.9999999999999999,96.30221023896944
9.112,0.9999999999999999,95.90674164714696
9.120000000000001,0.9999999999999999,95.5108319889586
9.128,1.0,95.11448039136174
9.136,0.9999999999999999,94.71768600035203
9.144,0.9999999999999999,94.32044798113876
9.152000000000001,1.0,93.92276551832039
9.16,1.0,93.5246378160602
9.168,1.0,93.12606409826202
9.176,0.9999999999999999,92.7270436087466
9.184000000000001,1.0,92.3275756114281
9.192,1.0,91.92765939049052
9.2,0.9999999999999999,91.52729425056407
9.208,0.9999999999999999,91.12647951690217
9.216000000000001,0.9999999999999999,90.72521453555838
9.224,1.0,90.32349867356308
9.232,0.9999999999999999,89.92133131910013
9.24,1.0,89.51871188168386
9.248000000000001,1.0,89.11563979233598
9.256,0.9999999999999998,88.71211450376217
9.264,0.9999999999999999,88.30813549052827
9.272,1.0,87.90370224923693
9.280000000000001,1.0,87.4988142987039
9.288,1.0,87.09347118013386
9.296,1.0,86.68767245729582
9.304,0.9999999999999999,86.28141771669871
9.312000000000001,1.0000000000000002,85.8747065677666
9.32,1.0,85.46753864301306
9.328,1.0,85.0599135982153
9.336,1.0,84.6518311125881
9.344,0.9999999999999999,84.24329088895728
9.352,0.9999999999999999,83.83429265393188
9.36,1.0,83.42483615807694
9.368,1.0,83.01492117608447
9.376,0.9999999999999999,82.6045475069449
9.384,1.0,82.19371497411663
9.392,1.0,81.7824234256962
9.4,0.9999999999999998,81.37067273458614
9.408,1.0,80.95846279866367
9.416,0.9999999999999998,80.54579354094685
9.424,0.9999999999999999,80.13266490976132
9.432,1.0,79.7190768789048
9.44,1.0,79.30502944781179
9.448,1.0,78.89052264171593
9.456,0.9999999999999999,78.47555651181271
9.464,1.0,78.06013113541951
9.472,1.0,77.64424661613593
9.48,1.0,77.22790308400157
9.488,0.9999999999999998,76.81110069565369
9.496,0.9999999999999999,76.39383963448242
9.504,1.0,75.97612011078584
9.512,1.0,75.5579423619222
9.52,1.0,75.13930665246218
9.528,0.9999999999999999,74.72021327433816
9.536,1.0,74.30066254699334
9.544,1.0,73.8806548175278
9.552,1.0,73.46019046084433
9.56,1.0,73.03926987979112
9.568,0.9999999999999999,72.61789350530407
9.576,0.9999999999999999,72.1960617965459
9.584,0.9999999999999999,71.77377524104475
9.592,1.0,71.35103435482938
9.6,1.0,70.92783968256407
9.608,0.9999999999999999,70.50419179767968
9.616,0.9999999999999999,70.08009130250441
9.624,1.0,69.65553882839072
9.632,1.0,69.23053503584163
9.64,0.9999999999999999,68.8050806146334
9.648,0.9999999999999999,68.37917628393713
9.656,0.9999999999999999,67.95282279243686
9.664,1.0,67.52602091844645
9.672,1.0,67.0987714700227
9.68,1.0,66.67107528507745
9.688,0.9999999999999999,66.24293323148547
9.696,1.0,65.81434620719148
9.704,1.0,65.3853151403127
9.712,1.0,64.95584098924043
9.72,1.0,64.5259247427373
9.728,1.0,64.09556742003306
9.736,1.0,63.66477007091617
9.744,1.0,63.23353377582377
9.752,1.0,62.80185964592736
9.76,1.0,62.3697488232167
9.768,1.0,61.937202480579444
9.776,1.0,61.504221821878716
9.784,0.9999999999999999,61.07080808202638
9.792,0.9999999999999999,60.63696252705429
9.8,0.9999999999999999,60.20268645418081
9.808,1.0,59.767981191875606
9.816,0.9999999999999999,59.33284809991926
9.824,1.0,58.89728856946127
9.832,1.0,58.461304023072614
9.84,1.0,58.02489591479677
9.847999999999999,1.0,57.588065730195254
9.856,1.0,57.15081498639067
9.864,0.9999999999999999,56.71314523210595
9.872,1.0,56.27505804769941
9.879999999999999,0.9999999999999999,55.83655504519598
9.888,0.9999999999999999,55.397637868315016
9.896,1.0,54.9583081924942
9.904,0.9999999999999999,54.51856772490907
9.911999999999999,0.9999999999999999,54.07841820448859
9.92,1.0,53.637861401927104
9.928,0.9999999999999998,53.19689911969202
9.936,0.9999999999999999,52.755533192027286
9.943999999999999,0.9999999999999999,52.313765484952405
9.952,1.0,51.87159789625774
9.96,1.0,51.429032355495686
9.968,0.9999999999999998,50.986070823966855
9.975999999999999,1.0,50.542715294702184
9.984,0.9999999999999999,50.09896779244096
9.992,0.9999999999999999,49.65483037360441
10.0,0.9999999999999999,49.21030512626445
10.008,0.9999999999999999,48.76539417010798
10.016,1.0,48.32009965639702
10.024000000000001,0.9999999999999999,47.87442376792417
10.032,1.0,47.42836871896331
10.04,1.0,46.98193675521545
10.048,1.0,46.53513015375044
10.056000000000001,0.9999999999999999,46.08795122294383
10.064,1.0,45.64040230240886
10.072,1.0,45.19248576292345
10.08,1.0,44.744204006352845
10.088000000000001,1.0,44.29555946556766
10.096,0.9999999999999999,43.846554604356335
10.104,1.0,43.39719191733308
10.112,0.9999999999999999,42.947473929841046
10.120000000000001,1.0,42.49740319785077
10.128,0.9999999999999999,42.04698230785325
10.136,1.0,41.59621387674806
10.144,1.0,41.14510055172679
10.152000000000001,1.0,40.69364501015175
10.16,1.0,40.24184995942908
10.168,0.9999999999999999,39.78971813687684
10.176,1.0,39.33725230958858
10.184000000000001,0.9999999999999999,38.88445527429185
10.192,1.0,38.43132985720122
10.2,0.9999999999999999,37.97787891386615
10.208,1.0,37.5241053290145
10.216000000000001,0.9999999999999999,37.07001201639065
10.224,1.0,36.61560191858825
10.232,1.0,36.160878006878015
10.24,1.0,35.705843281030674
10.248000000000001,1.0,35.250500769134916
10.256,1.0,34.794853527409906
10.264,0.9999998065238815,34.33890464001259
10.272,0.9999995693761803,33.88265721884053
10.280000000000001,0.9999993310580311,33.42611440332954
10.288,0.9999990916263196,32.96927936024583
10.296,0.9999988511385022,32.51215528347328
10.304,0.9999986096525904,32.05474539379595
10.312000000000001,0.9999983672271401,31.59705293867564
10.32,0.9999981239212358,31.139081192023962
10.328,0.9999978797944766,30.68083345396955
10.336,0.9999976349069639,30.222313050620627
10.344000000000001,0.9999973893192844,29.76352333382259
10.352,0.999997143092497,29.304467680910392
10.36,0.9999968962881176,28.84514949445591
10.368,0.9999966489681038,28.385572202010884
10.376000000000001,0.999996401194839,27.925739255844952
10.384,0.9999961530311182,27.465654132678644
10.392,0.9999959045401303,27.00532033341129
10.4,0.9999956557854432,26.544741382844805
10.408000000000001,0.9999954068309882,26.08392082940268
10.416,0.9999951577410423,25.622862244843848
10.424,0.9999949085802118,25.161569223971913
10.432,0.9999946594134155,24.70004538434023
10.440000000000001,0.999994410305869,24.23829436595222
10.448,0.9999941613230662,23.776319830957018
10.456,0.9999939125307612,23.314125463340417
10.464,0.9999936639949522,22.851714968611866
10.472000000000001,0.9999934157818637,22.38909207348702
10.48,0.9999931679579283,21.92626052556559
10.488,0.9999929205897683,21.463224093004836
10.496,0.999992673744178,20.999986564189307
10.504000000000001,0.999992427488105,20.536551747396253
10.512,0.999992181888633,20.072923470456576
10.52,0.9999919370129603,19.609105580411768
10.528,0.9999916929283852,19.14510194316701
10.536000000000001,0.9999914497022833,18.680916443140568
10.544,0.9999912074020911,18.21655298290868
10.552,0.9999909660952858,17.75201548284672
10.56,0.9999907258493665,17.28730788076689
10.568000000000001,0.9999904867318345,16.82243413155234
10.576,0.9999902488101746,16.357398206787064
10.584,0.9999900121518351,15.892204094382386
10.592,0.9999897768242086,15.426855798200226
10.600000000000001,0.9999895428946126,14.961357337672991
10.608,0.999989310430269,14.495712747419729
10.616,0.9999890794982856,14.029926076858846
10.623999999999999,0.9999888501656352,13.56400138981838
10.632,0.9999886224991368,13.097942764142323
10.64,0.9999883965654349,12.631754291294673
10.648,0.9999881724309806,12.165440075959806
10.655999999999999,0.9999879501620104,11.699004235640087
10.664,0.9999877298245277,11.232450900250955
10.672,0.9999875114842813,10.765784211713363
10.68,0.9999872952067479,10.299008323543159
10.687999999999999,0.9999870810571094,9.8321274004378
10.696,0.9999868691002349,9.365145617861188
10.704,0.9999866594006603,8.898067161625914
10.712,0.9999864520225679,8.430896227472962
10.719999999999999,0.9999862470297681,7.9636370206490525
10.728,0.9999860444856772,7.496293755482422
10.736,0.9999858444533003,7.028870654956444
10.744,0.9999856469952099,6.561371950280997
10.751999999999999,0.9999854521735269,6.093801880461901
10.76,0.999985260049901,5.6261646918691195
10.768,0.9999850706854914,5.158464637803197
10.776,0.9999848841409474,4.6907059780597855
10.783999999999999,0.9999847004763888,4.222892978492693
10.792,0.9999845197513864,3.755029910575963
10.8,0.9999843420249446,3.2871210509646813
10.808,0.9999841673554803,2.8191706810541914
10.815999999999999,0.9999839958008054,2.351183086538251
10.824,0.9999838274181088,1.883162556966595
10.832,0.9999836622639353,1.415113385301633
10.84,0.9999835003941694,0.947039867473947
10.847999999999999,0.9999833418640163,0.47894630193710896
10.856,0.9999831867279836,0.010836989222307166
10.864,0.9999830350398634,-0.45728376850750047
10.872,0.9999828868527155,-0.9254116679041825
10.879999999999999,0.9999827422188474,-1.3935424048814076
10.888,0.9999826011898003,-1.8616716750612854
10.896,0.9999824638163284,-2.3297951742211866
10.904,0.9999823301483841,-2.79790859874089
10.911999999999999,0.9999822002351001,-3.266007646049599
10.92,0.9999820741247731,-3.734088015072429
10.928,0.9999819518648485,-4.202145406676421
10.936,0.9999818335019017,-4.670175524116691
10.943999999999999,0.9999817190816244,-5.138174073481989
10.952,0.999981608648807,-5.6061367641391815
10.96,0.9999815022473255,-6.07405930917716
10.968,0.999981399920124,-6.541937425850128
10.975999999999999,0.9999813017092009,-7.0097668360202
10.984,0.9999812076555936,-7.477543266598401
10.992,0.999981117799364,-7.945262449984618
11.0,0.9999810321795847,-8.412920124506755
11.008,0.9999809508343255,-8.880512034858574
11.016,0.9999808738006377,-9.34803393253567
11.024000000000001,0.9999808011145438,-9.815481576270006
11.032,0.9999807328110213,-10.282850732463244
11.04,0.999980668923992,-10.750137175618375
11.048,0.9999806094863085,-11.217336688769139
11.056000000000001,0.9999805545297427,-11.684445063907567
11.064,0.9999805040849731,-12.151458102409999
11.072,0.999980458181574,-12.61837161546098
11.08,0.9999804168480032,-13.085181424474648
11.088000000000001,0.9999803801115922,-13.55188336151381
11.096,0.9999803479985352,-14.018473269707151
11.104,0.9999803205338779,-14.484947003664011
11.112,0.9999802977415087,-14.9513004298862
11.120000000000001,0.999980279644149,-15.417529427177266
11.128,0.9999802662633427,-15.88362988704948
11.136,0.9999802576194485,-16.349597714128034
11.144,0.9999802537316314,-16.815428826551997
11.152000000000001,0.9999802546178519,-17.281119156372377
11.16,0.9999802602948622,-17.7466646499475
11.168,0.9999802707781954,-18.212061268335386
11.176,0.9999802860821586,-18.677304987682525
11.184000000000001,0.999980306219828,-19.142391799609342
11.192,0.9999803312030408,-19.607317711592863
11.2,0.9999803610423882,-20.072078747345937
11.208,0.9999803957472122,-20.536670947192572
11.216000000000001,0.9999804353255978,-21.001090368439726
11.224,0.9999804797843694,-21.465333085745954
11.232,0.9999805291290851,-21.929395191486346
11.24,0.9999805833640331,-22.393272796113333
11.248000000000001,0.999980642492227,-22.85696202851362
11.256,0.9999807065154035,-23.320459036361775
11.264,0.9999807754340173,-23.783759986469793
11.272,0.9999808492472401,-24.246861065132297
11.280000000000001,0.9999809279529568,-24.70975847846765
11.288,0.9999810115477642,-25.17244845275544
11.296,0.999981100026969,-25.63492723476968
11.304,0.9999811933845859,-26.09719109210755
11.312000000000001,0.9999812916133375,-26.559236313513647
11.32,0.9999813947046532,-27.02105920920052
11.328,0.9999815026486693,-27.48265611116468
11.336,0.9999816154342281,-27.94402337349791
11.344000000000001,0.99998173304888,-28.40515737269393
11.352,0.9999818554788831,-28.866054507951205
11.36,0.9999819827092048,-29.32671120147088
11.368,0.9999821147235236,-29.78712389875004
11.376000000000001,0.9999822515042307,-30.247289068870028
11.384,0.9999823930324326,-30.707203204780726
11.392,0.9999825392879546,-31.16686282357999
11.4,0.9999826902493418,-31.626264466787966
11.408000000000001,0.9999828458938642,-32.085404700616635
11.416,0.9999830061975201,-32.54428011623491
11.424,0.9999831711350402,-33.002887330028976
11.432,0.999983340679892,-33.46122298385727
11.440000000000001,0.9999835148042848,-33.91928374530052
11.448,0.9999836934791745,-34.37706630790746
11.456,0.9999838766742697,-34.83456739143542
11.464,0.9999840643580371,-35.29178374208559
11.472000000000001,0.9999842564977088,-35.748712132733324
11.48,0.9999844530592872,-36.20534936315382
11.488,0.9999846540075529,-36.66169226024283
11.496,0.9999848593060723,-37.117737678231855
11.504000000000001,0.9999850689172042,-37.57348249889832
11.512,0.9999852828021085,-38.02892363177117
11.52,0.9999855009207547,-38.48405801433126
