freq,mag,phase
6.0,1.0000511550822133,5.339224700799899
6.00733952,0.9998930295313407,5.117281167884769
6.01467904,0.9997394794197941,4.897456206733723
6.02201856,0.9995999509053597,4.6795905341084
6.029357568,0.9994822532545793,4.463438648916376
6.036697088,0.9993930212172673,4.248678724706394
6.044036608,0.9993369855638068,4.034832495093803
6.051376128,0.9993175534229766,3.821512899066739
6.058715648,0.999335724118453,3.608170153290207
6.066055168,0.9993905611391488,3.394321092992923
6.073394688,0.9994788673137691,3.179418546487741
6.080733696,0.9995960770529592,2.9631515616829085
6.088073216,0.9997354982252692,2.7450570730704063
6.095412736,0.9998893721515902,2.524974718360003
6.102752256,1.0000492204890299,2.3026627444025323
6.110091776,1.000206199278966,2.0782179440213358
6.117431296,1.0003516454578967,1.851664489704628
6.124770816,1.00047743920535,1.6232777731409056
6.132110336,1.0005765608116104,1.3932822004536545
6.139449344,1.000643572889596,1.1621613715367163
6.146788864,1.000674547158686,0.930312867250253
6.154128384,1.000667974311386,0.6982724973067033
6.161467904,1.0006240887369755,0.4665142190472775
6.168807424,1.0005452568785567,0.23558043971313733
6.176146944,1.0004359536606766,0.005891435472813239
6.183486464,1.0003019694403057,-0.2222047291231705
6.190825472,1.000151032452406,-0.4484221209300495
6.198164992,0.9999911553078662,-0.672493159357496
6.205504512,0.999831382701379,-0.8944719289492161
6.212844032,0.9996806472862597,-1.1143735102926084
6.220183552,0.9995472441115034,-1.332377716636494
6.227523072,0.9994385342998414,-1.5487163555536891
6.234862592,0.9993607186573085,-1.7638870609282522
6.2422016,0.9993178906515362,-1.9782259665183002
6.24954112,0.9993128170424711,-2.192265374761438
6.25688064,0.9993456013771413,-2.4065338809697963
6.26422016,0.9994144774093822,-2.6215076370183983
6.27155968,0.9995156851583135,-2.8376948992904456
6.2788992,0.9996435102776445,-3.0554752928581776
6.28623872,0.9997910796560894,-3.2751029285909072
6.293577728,0.9999498843591894,-3.496914903392713
6.300917248,1.0001116237679453,-3.7209327001892976
6.308256768,1.0002668659854133,-3.9471293316656273
6.315596288,1.0004071489111936,-4.175311615963662
6.322935808,1.0005248132661815,-4.405350919194634
6.330275328,1.000613094966533,-4.6368110720508255
6.337614848,1.000667222359326,-4.869237033782291
6.344954368,1.0006842187896605,-5.102185526379775
6.352293376,1.0006629913553227,-5.335165720486453
6.359632896,1.000604700744211,-5.567653493536162
6.366972416,1.0005126259990096,-5.799154009491106
6.374311936,1.0003916976608598,-6.029264572874615
6.381651456,1.0002487927119061,-6.2575893980599355
6.388990976,1.0000916448596189,-6.483911133408068
6.396330496,0.9999289691469566,-6.708073146425775
6.403669504,0.9997698279185834,-6.930121670579918
6.411009024,0.9996230936710596,-7.150137948532272
6.418348544,0.9994968624196156,-7.368319326090165
6.425688064,0.9993981756317615,-7.58499912013818
6.433027584,0.9993326041853363,-7.80055581842832
6.440367104,0.9993037335524253,-8.015542357770384
6.447706624,0.9993132863169194,-8.230427827387658
6.455045632,0.9993605755611636,-8.445701393373959
6.462385152,0.9994433043621471,-8.661900690877294
6.469724672,0.9995566939737319,-8.879486533756536
6.477064192,0.9996945027631142,-9.09878674609117
6.484403712,0.9998490462119314,-9.320125383306022
6.491743232,1.00001197903489,-9.543658481619172
6.499082752,1.0001740150238332,-9.769421509086497
6.506422272,1.000326381005008,-9.99732517684432
6.51376128,1.0004604767916099,-10.227234518287556
6.5211008,1.0005687687213778,-10.458856850831042
6.52844032,1.0006455567741959,-10.69173352916035
6.53577984,1.0006862394516347,-10.92547032195823
6.54311936,1.000688535575054,-11.159538019577
6.55045888,1.000652636750371,-11.393413399521545
6.5577984,1.0005802370238264,-11.626559623704702
6.565137408,1.0004752701205397,-11.858593172210773
6.572476928,1.0003435139305974,-12.089030019185607
6.579816448,1.0001924919627625,-12.317602181150894
6.587155968,1.0000302672897563,-12.544050916512985
6.594495488,0.9998659912039152,-12.768340662560396
6.601835008,0.9997087008825101,-12.99049187881185
6.609174528,0.9995671755705615,-13.210630996830009
6.616513536,0.999449394971731,-13.429028730205122
6.623853056,0.9993616902551299,-13.646077609295334
6.631192576,0.9993090777185019,-13.862205247986653
6.638532096,0.9992945256118124,-14.077902319179557
6.645871616,0.9993188274627898,-14.29369157494017
6.653211136,0.9993807391001003,-14.510103488953876
6.660550656,0.9994769019283309,-14.727607117959458
6.667889664,0.9996017319853562,-14.946672104355107
6.675229184,0.9997486466487889,-15.167612267507849
6.682568704,0.9999094935610606,-15.390684552051539
6.689908224,1.0000750576289301,-15.615995690449935
6.697247744,1.0002363753051917,-15.84355429954143
6.704587264,1.0003844044669692,-16.073261560687378
6.711926784,1.000511030191268,-16.304885194675474
6.719266304,1.0006092034483403,-16.53805896862181
6.726605312,1.00067340957528,-16.772391996895706
6.733944832,1.000700107153676,-17.007341201885005
6.741284352,1.0006877173580713,-17.24247065366094
6.748623872,1.0006370534645725,-17.47720219041118
6.755963392,1.0005506457643083,-17.710992129700106
6.763302912,1.0004334572123093,-17.943486398061175
6.770642432,1.0002917475176543,-18.174263578138323
6.77798144,1.0001334458619757,-18.403052501669947
6.78532096,0.9999674110900243,-18.629670119465487
6.79266048,0.9998028031948906,-18.854078689946753
6.8,0.9996485905413804,-19.076347716507705
6.80733952,0.9995135678105038,-19.296651207089283
6.81467904,0.9994050852404902,-19.5153943523671
6.82201856,0.9993293641098268,-19.73288911055595
6.829357568,0.9992902352238274,-19.949631919837888
6.836697088,0.9992905607521907,-20.166152010094546
6.844036608,0.9993298069128,-20.382940328190294
6.851376128,0.9994060012572842,-20.600607801640805
6.858715648,0.9995151301542718,-20.819520584492757
6.866055168,0.9996508598919827,-21.040134365654406
6.873394688,0.9998059315544061,-21.26278321298173
6.880733696,0.9999715618805992,-21.487627360486503
6.888073216,1.000138632100425,-21.714770134120723
6.895412736,1.0002980409482154,-21.944183741964416
6.902752256,1.0004406657966514,-22.17568359959503
6.910091776,1.0005588423561596,-22.4089809663013
6.917431296,1.0006457194810328,-22.643695852637812
6.924770816,1.0006967796830422,-22.87940923909106
6.932110336,1.0007090136177295,-23.115603909760686
6.939449344,1.0006815903111752,-23.35173047261175
6.946788864,1.0006163046573098,-23.58725630282347
6.954128384,1.000516274366465,-23.821712052906452
6.961467904,1.0003874638530095,-24.05464780107162
6.968807424,1.0002366567669063,-24.285719684485468
6.976146944,1.0000723898033472,-24.5147106587539
6.983486464,0.9999036265239627,-24.741480284130557
6.990825472,0.9997398093159928,-24.96599962901243
6.998164992,0.9995899506083336,-25.18845209685552
7.005504512,0.9994625044695068,-25.409010863111163
7.012844032,0.9993644788345215,-25.62813687711594
7.020183552,0.9993013402729016,-25.8461739422543
7.027523072,0.9992766397561743,-26.0636222818733
7.034862592,0.9992917916912134,-26.28105490665855
7.0422016,0.999346073940416,-26.498994484232263
7.04954112,0.999436399903976,-26.717944620413665
7.05688064,0.9995577241245873,-26.93837081429535
7.06422016,0.9997036319294611,-27.160635026066664
7.07155968,0.9998657960921467,-27.385037466587566
7.0788992,1.0000351595842785,-27.61174435562871
7.08623872,1.00020268831749,-27.840751407186673
7.093577728,1.0003587428526315,-28.072069841279532
7.100917248,1.000494759243835,-28.30534409491029
7.108256768,1.0006034204978267,-28.540290251466672
7.115596288,1.0006783823900296,-28.776571488817122
7.122935808,1.0007154578777335,-29.01362592876616
7.130275328,1.0007128245354346,-29.250987098156767
7.137614848,1.0006702375379384,-29.488079985784104
7.144954368,1.0005904010791542,-29.7243810371596
7.152293376,1.0004773622138095,-29.959430614006965
7.159632896,1.0003376804093533,-30.192767402030544
7.166972416,1.0001786923784142,-30.42414020294243
7.174311936,1.0000094476308556,-30.65334899891951
7.181651456,0.9998392001557014,-30.88026965288086
7.188990976,0.9996773654533992,-31.10496610784103
7.196330496,0.9995332014527879,-31.3276279845839
7.203669504,0.9994144197837848,-31.548509167283868
7.211009024,0.9993277290924842,-31.76805588092394
7.218348544,0.9992779207344782,-31.986689097141088
7.225688064,0.9992679780038212,-32.20498409918336
7.233027584,0.9992984130942262,-32.423423056283575
7.240367104,0.9993675672402222,-32.64260461588032
7.247706624,0.9994714923737984,-32.862955004979945
7.255045632,0.9996046309127711,-33.084951815559535
7.262385152,0.9997595373068392,-33.30898162375833
7.269724672,0.9999279782385343,-33.535229715952646
7.277064192,1.0000998923054614,-33.76383767401803
7.284403712,1.0002663709160375,-33.99476940827556
7.291743232,1.0004179210055406,-34.22788782215838
7.299082752,1.0005462782279615,-34.46295339357492
7.306422272,1.0006441977071379,-34.699608901323835
7.31376128,1.00070618952321,-34.93738868920148
7.3211008,1.0007289105962267,-35.175799185442
7.32844032,1.0007110009779738,-35.41428040835656
7.33577984,1.000653442618012,-35.65229253664192
7.34311936,1.0005593734888367,-35.889320816033695
7.35045888,1.0004338793499725,-36.12489032747887
7.3577984,1.0002840198380065,-36.35865638442389
7.365137408,1.0001178982164194,-36.59028653047342
7.372476928,0.9999448325019692,-36.81968273350157
7.379816448,0.999774356488061,-37.0467789496819
7.387155968,0.9996159134600211,-37.271658076543545
7.394495488,0.9994784059886023,-37.494604625840715
7.401835008,0.9993693455578785,-37.715869910581944
7.409174528,0.9992949147174754,-37.935973729824696
7.416513536,0.9992593470225523,-38.15529458050366
7.423853056,0.9992645472081991,-38.37446608876407
