freq,mag,phase
6.0,0.9999992503469364,120.22387887323538
6.008,0.9999992891826862,120.13839078912737
6.016,0.9999993261019574,120.05287988985523
6.024,0.9999993611523504,119.96734613825679
6.032,0.9999993943809272,119.88178949718822
6.04,0.9999994258342133,119.79620992952434
6.048,0.9999994555582004,119.71060739815844
6.056,0.999999483598348,119.62498186600267
6.064,0.9999995099995873,119.53933329598775
6.072,0.9999995348063209,119.45366165106343
6.08,0.9999995580624276,119.36796689419832
6.088,0.9999995798112626,119.28224898838006
6.096,0.999999600095661,119.19650789661539
6.104,0.9999996189579399,119.11074358193022
6.112,0.9999996364398998,119.02495600736978
6.12,0.9999996525828282,118.93914513599861
6.128,0.9999996674275005,118.85331093090072
6.136,0.9999996810141831,118.76745335517954
6.144,0.9999996933826356,118.68157237195814
6.152,0.999999704572113,118.59566794437927
6.16,0.9999997146213674,118.50974003560546
6.168,0.9999997235686513,118.42378860881898
6.176,0.9999997314517187,118.33781362722208
6.184,0.9999997383078287,118.25181505403694
6.192,0.9999997441737465,118.16579285250583
6.2,0.9999997490857462,118.07974698589122
6.208,0.9999997530796135,117.99367741747567
6.216,0.9999997561906472,117.90758411056214
6.224,0.9999997584536622,117.82146702847395
6.232,0.999999759902991,117.73532613455481
6.24,0.9999997605724866,117.64916139216903
6.248,0.9999997604955249,117.56297276470148
6.256,0.9999997597050058,117.47676021555775
6.264,0.9999997582333576,117.3905237081641
6.272,0.9999997561125371,117.30426320596767
6.28,0.9999997533740328,117.21797867243657
6.288,0.999999750048868,117.13167007105977
6.296,0.9999997461676013,117.04533736534736
6.304,0.999999741760331,116.95898051883057
6.312,0.9999997368566955,116.87259949506176
6.32,0.9999997314858767,116.78619425761465
6.328,0.9999997256766021,116.69976477008424
6.336,0.9999997194571464,116.61331099608697
6.344,0.9999997128553355,116.52683289926077
6.352,0.9999997058985461,116.44033044326517
6.36,0.9999996986137116,116.35380359178127
6.368,0.999999691027321,116.26725230851191
6.376,0.999999683165423,116.18067655718171
6.384,0.9999996750536276,116.09407630153713
6.392,0.9999996667171096,116.00745150534657
6.4,0.9999996581806095,115.92080213240037
6.408,0.999999649468436,115.83412814651093
6.416,0.9999996406044696,115.74742951151285
6.424,0.9999996316121632,115.66070619126286
6.432,0.9999996225145455,115.57395814963998
6.44,0.9999996133342233,115.48718535054553
6.448,0.9999996040933835,115.40038775790326
6.456,0.9999995948137947,115.31356533565936
6.464,0.9999995855168117,115.22671804778263
6.472,0.9999995762233753,115.13984585826437
6.48,0.9999995669540159,115.05294873111863
6.4879999999999995,0.9999995577288566,114.96602663038216
6.496,0.9999995485676135,114.87907952011446
6.504,0.9999995394896,114.79210736439802
6.5120000000000005,0.9999995305137276,114.70511012733813
6.52,0.9999995216585097,114.6180877730632
6.5280000000000005,0.9999995129420625,114.53104026572457
6.536,0.999999504382108,114.44396756949682
6.5440000000000005,0.9999994959959774,114.35686964857763
6.552,0.999999487800611,114.26974646718803
6.5600000000000005,0.9999994798125628,114.18259798957223
6.568,0.9999994720480015,114.09542417999798
6.5760000000000005,0.9999994645227136,114.00822500275635
6.584,0.9999994572521055,113.92100042216192
6.592,0.9999994502512058,113.8337504025529
6.6,0.9999994435346675,113.74647490829106
6.608,0.9999994371167705,113.65917390376192
6.616,0.9999994310114245,113.57184735337468
6.624,0.9999994252321703,113.48449522156236
6.632,0.9999994197921825,113.39711747278189
6.64,0.9999994147042727,113.3097140715141
6.648,0.9999994099808908,113.2222849822638
6.656,0.9999994056341278,113.13483016955983
6.664,0.9999994016757183,113.04734959795518
6.672,0.9999993981170426,112.95984323202694
6.68,0.9999993949691289,112.87231103637646
6.688,0.9999993922426563,112.78475297562935
6.696,0.999999389947957,112.69716901443552
6.704,0.9999993880950175,112.60955911746935
6.712,0.999999386693483,112.52192324942958
6.72,0.9999993857526582,112.43426137503948
6.728,0.9999993852815102,112.34657345904691
6.736,0.9999993852886709,112.25885946622428
6.744,0.9999993857824396,112.17111936136867
6.752,0.9999993867707847,112.08335310930192
6.76,0.9999993882613465,111.99556067487065
6.768,0.9999993902614401,111.90774202294621
6.776,0.9999993927780567,111.81989711842493
6.784,0.9999993958178675,111.73202592622803
6.792,0.9999993993872233,111.6441284113017
6.8,0.9999994034921605,111.55620453861718
6.808,0.9999994081384013,111.46825427317081
6.816,0.9999994133313562,111.38027757998401
6.824,0.9999994190761266,111.29227442410345
6.832,0.9999994253775077,111.204244770601
6.84,0.9999994322399904,111.11618858457382
6.848,0.9999994396677636,111.02810583114443
6.856,0.9999994476647172,110.9399964754607
6.864,0.9999994562344435,110.85186048269594
6.872,0.9999994653802412,110.76369781804894
6.88,0.9999994751051156,110.67550844674403
6.888,0.999999485411783,110.58729233403109
6.896,0.9999994963026723,110.49904944518568
6.904,0.9999995077799272,110.41077974550893
6.912,0.9999995198454092,110.32248320032775
6.92,0.9999995325006993,110.23415977499481
6.928,0.9999995457471011,110.14580943488853
6.936,0.9999995595856428,110.05743214541324
6.944,0.9999995740170796,109.96902787199913
6.952,0.9999995890418966,109.88059658010229
6.96,0.9999996046603106,109.79213823520487
6.968,0.9999996208722729,109.70365280281496
6.976,0.9999996376774719,109.61514024846676
6.984,0.999999655075335,109.52660053772054
6.992,0.9999996730650313,109.43803363616273
7.0,0.9999996916454742,109.34943950940595
7.008,0.9999997108153235,109.26081812308904
7.016,0.9999997305729884,109.17216944287712
7.024,0.9999997509166292,109.08349343446157
7.032,0.9999997718441606,108.99479006356015
7.04,0.9999997933532532,108.90605929591699
7.048,0.9999998154413364,108.81730109730263
7.056,0.9999998381056012,108.7285154335141
7.064,0.9999998613430026,108.63970227037485
7.072,0.9999998851502608,108.55086157373496
7.08,0.9999999095238656,108.461993309471
7.088,0.9999999344600775,108.37309744348615
7.096,0.9999999599549306,108.28417394171021
7.104,0.9999999860042356,108.19522277009972
7.112,0.9999999999999999,108.10624389463783
7.12,1.0,108.0172372813345
7.128,0.9999999999999999,107.92820289622641
7.136,1.0,107.83914070537705
7.144,1.0,107.75005067487676
7.152,1.0,107.66093277084269
7.16,0.9999999999999999,107.57178695941897
7.168,0.9999999999999999,107.48261320677656
7.176,0.9999999999999999,107.39341147911345
7.184,0.9999999999999999,107.30418174265454
7.192,0.9999999999999999,107.2149239636518
7.2,0.9999999999999998,107.1256381083842
7.208,0.9999999999999999,107.03632414315776
7.216,0.9999999999999999,106.94698203430565
7.224,1.0,106.85761174818808
7.232,1.0,106.76821325119244
7.24,0.9999999999999999,106.6787865097333
7.248,1.0,106.58933149025238
7.256,0.9999999999999999,106.49984815921866
7.264,1.0,106.41033648312829
7.272,1.0,106.32079642850476
7.28,1.0000000000000002,106.23122796189878
7.288,1.0,106.14163104988835
7.296,0.9999999999999999,106.05200565907883
7.304,1.0,105.96235175610295
7.312,1.0,105.87266930762068
7.32,1.0,105.78295828031949
7.328,0.9999999999999999,105.6932186409142
7.336,0.9999999999999999,105.603450356147
7.344,1.0,105.51365339278759
7.352,1.0,105.42382771763306
7.36,1.0,105.33397329750798
7.368,0.9999999999999998,105.24409009926437
7.376,0.9999999999999998,105.15417808978175
7.384,0.9999999999999999,105.06423723596717
7.392,1.0,104.97426750475516
7.4,1.0,104.88426886310775
7.4079999999999995,1.0,104.79424127801455
7.416,1.0,104.7041847164927
7.4239999999999995,1.0,104.61409914558692
7.432,1.0,104.52398453236938
7.4399999999999995,0.9999999999999999,104.43384084394
7.448,0.9999999999999999,104.3436680474261
7.4559999999999995,1.0,104.25346610998274
7.464,0.9999999999999999,104.16323499879239
7.4719999999999995,1.0,104.07297468106532
7.48,1.0,103.9826851240392
7.4879999999999995,1.0,103.89236629497944
7.496,1.0,103.80201816117898
7.504,1.0,103.7116406899584
7.5120000000000005,0.9999999999999999,103.62123384866582
7.52,1.0,103.53079760467708
7.5280000000000005,0.9999999999999999,103.44033192539548
7.536,1.0,103.34983677825204
7.5440000000000005,1.0,103.25931213070527
7.552,1.0,103.16875795024139
7.5600000000000005,1.0,103.07817420437408
7.568,1.0,102.98756086064473
7.5760000000000005,0.9999999999999999,102.89691788662219
7.584,0.9999999999999999,102.80624524990297
7.5920000000000005,1.0,102.71554291811104
7.6,1.0,102.62481085889804
7.6080000000000005,0.9999999999999999,102.53404903994304
7.616,0.9999999999999998,102.4432574289527
7.6240000000000006,1.0,102.35243599366115
7.632,0.9999999999999999,102.26158470183009
7.640000000000001,1.0,102.17070352124864
7.648,0.9999999999999999,102.07979241973342
7.656000000000001,0.9999999999999999,101.98885136512847
7.664,0.9999999999999999,101.89788032530534
7.672,1.0,101.80687926816293
7.68,0.9999999999999999,101.71584816162756
7.688,1.0,101.62478697365293
7.696,0.9999999999999999,101.53369567222009
7.704,1.0,101.44257422533744
7.712,0.9999999999999999,101.35142260104065
7.72,1.0,101.26024076739272
7.728,1.0,101.16902869248383
7.736,1.0000000000000002,101.07778634443152
7.744,1.0,100.98651369138035
7.752,1.0,100.89521070150221
7.76,1.0,100.80387734299603
7.768,1.0,100.71251358408787
7.776,1.0,100.62111939303087
7.784,0.9999999999999999,100.52969473810518
7.792,1.0,100.43823958761799
7.8,1.0,100.34675390990338
7.808,1.0,100.25523767332241
7.816,0.9999999999999999,100.16369084626301
7.824,1.0000000000000002,100.0721133971399
7.832,1.0,99.98050529439467
7.84,1.0,99.88886650649559
7.848,1.0,99.79719700193768
7.856,0.9999999999999999,99.70549674924254
7.864,1.0,99.61376571695848
