freq,mag,phase
6.0,0.9999801253503497,16.794620357517225
6.041236992,0.999979884981237,15.664932951959164
6.082473984,0.9999799060444728,14.535036362223432
6.123711488,0.9999802241925427,13.405028327835108
6.16494848,0.9999807296685691,12.274833723328038
6.206185472,0.9999815502033467,11.144476729995255
6.247422464,0.9999826373457765,10.013983832828371
6.288659968,0.9999839517474653,8.883297570833827
6.32989696,0.9999855112985909,7.7524138326577265
6.371133952,0.9999872422436582,6.621413392163804
6.412370944,0.9999891256945682,5.490172082354515
6.453608448,0.9999912540478504,4.358768521235878
6.49484544,0.9999933701725289,3.2271893511896
6.536082432,0.999995631982854,2.095436128894326
6.577319424,0.99999797633098,0.9634851338688648
6.618556928,1.0000004569941643,-0.16863457548409108
6.65979392,1.0000028319933791,-1.3009332031247227
6.701030912,1.0000052739429701,-2.433443177887009
6.742267904,1.0000075376827136,-3.5661314878940313
6.783505408,1.000009762125646,-4.699038919373941
6.8247424,1.0000118335348798,-5.832085199375661
6.865979392,1.000013710605604,-6.96534891390909
6.907216384,1.0000154569522386,-8.098775645351598
6.948453376,1.0000169719694507,-9.232376732866156
6.98969088,1.0000181280149922,-10.366218219643628
7.030927872,1.000019126275495,-11.500203441674943
7.072164864,1.0000198817968666,-12.634376663799966
7.113401856,1.0000202279365418,-13.768742607035447
7.15463936,1.0000202156584768,-14.903319646758987
7.195876352,1.0000199979065554,-16.038036747554287
7.237113344,1.0000193898664609,-17.172934504403347
7.278350336,1.0000185727579667,-18.30800484086307
7.31958784,1.0000172810387655,-19.443276105954887
7.360824832,1.0000158070988607,-20.578696634169628
7.402061824,1.0000141263871007,-21.714284362143424
7.443298816,1.0000119518940027,-22.850057529278246
7.48453632,1.0000096662913585,-23.986004834439438
7.525773312,1.0000071294544723,-25.122095192268382
7.567010304,1.00000456806412,-26.258395328667394
7.608247296,1.000001770549621,-27.394803866623832
7.649484288,0.9999989160799198,-28.531407929302315
7.690721792,0.9999959447295185,-29.668190989070148
7.731958784,0.9999929425519561,-30.805108671828922
7.773195776,0.9999899856131983,-31.942226354590968
7.814432768,0.99998717140404,-33.07950459108351
7.855670272,0.9999844423015021,-34.21693320371522
7.896907264,0.9999817350268667,-35.35456338625765
7.938144256,0.9999792727511797,-36.492338135983275
7.979381248,0.9999771695067821,-37.63027671543604
8.020618752,0.9999751599847366,-38.768396970119205
8.061855744,0.9999736807770938,-39.90670110044403
8.103092736,0.999972349196118,-41.04518261381254
8.144329728,0.9999712366741147,-42.18385621349986
8.185567232,0.999970759310029,-43.3227064346387
8.226804224,0.9999704323827924,-44.461762231252486
8.268041216,0.9999706983573792,-45.60098485098398
8.309278208,0.9999712873090424,-46.74041983335217
8.350515712,0.9999722187007859,-47.88001926378599
8.391752704,0.9999735848087681,-49.01987283913986
8.432989696,0.9999752811822628,-50.15988466537736
8.474226688,0.9999773507289748,-51.3001203871534
8.51546368,0.9999797571548047,-52.44054639475219
8.556701184,0.9999824884130908,-53.58121612436286
8.597938176,0.9999854096266636,-54.72209849089665
8.63917568,0.9999885833770938,-55.86316700917714
8.68041216,0.9999919823808469,-57.004493293504986
8.721649664,0.9999955221560859,-58.14600104803654
8.762886144,0.9999990506526407,-59.28775708985412
8.804123648,1.0000027448132667,-60.429706975430385
8.845361152,1.0000064626082785,-61.57187728250888
8.886597632,1.0000098994939601,-62.714308232376936
8.927835136,1.0000134780495389,-63.85695336533078
8.96907264,1.0000167928038741,-64.99978307071932
9.01030912,1.0000199393046512,-66.14287409626212
9.051546624,1.0000227402201631,-67.28618342840946
9.092783104,1.00002527906604,-68.42971195267567
9.134020608,1.0000274816365842,-69.57346106264477
9.175258112,1.000029323589843,-70.71739953694377
9.216494592,1.0000306971078279,-71.86156410718297
9.257732096,1.0000318186640555,-73.0059467967768
9.298968576,1.0000322266054944,-74.15055437910047
9.34020608,1.0000323052909454,-75.29530037831807
9.381443584,1.0000319376144542,-76.44032458974328
9.422680064,1.000030955077298,-77.58550458148015
9.463917568,1.0000296086881717,-78.7308885669932
9.505155072,1.0000277069280106,-79.87648084858415
9.546391552,1.0000254420044192,-81.02224564969052
9.587629056,1.0000228159598346,-82.16818873483584
9.628865536,1.0000197264192545,-83.31432254186868
9.67010304,1.0000163048022654,-84.46065041598293
9.711340544,1.000012561102252,-85.6071499554212
9.752577024,1.0000085812152455,-86.75383057278754
9.793814528,1.0000043743090126,-87.9006844752286
9.835052032,1.0000000153425026,-89.04770869921269
9.876288512,0.9999956529123443,-90.19490223191058
9.917526016,0.9999911621895013,-91.34228356806175
9.958762496,0.9999867923785056,-92.48983491503034
10.0,0.9999824491879501,-93.63755750545154
10.041237504,0.9999784099065611,-94.7854480851147
10.082473984,0.9999744664119522,-95.93352465894932
10.123711488,0.9999707935159304,-97.08176862485223
10.164947968,0.9999674731679917,-98.23019858283301
10.206185472,0.9999645923396729,-99.37879800626713
