freq,mag,phase
6.0,0.999998068857864,-54.3600720799611
6.008,0.9999982655184703,-54.72694525880471
6.016,0.9999984359260604,-55.093360594605386
6.024,0.999998580998756,-55.4593164216262
6.032,0.9999987016374877,-55.82481110423329
6.04,0.9999987987261406,-56.18984303682309
6.048,0.9999988731316986,-56.55441064374668
6.056,0.9999989257043936,-56.91851237923083
6.064,0.9999989572778527,-57.28214672729597
6.072,0.9999989686692483,-57.64531220167124
6.08,0.9999989606794492,-58.00800734570646
6.088,0.9999989340931732,-58.37023073228128
6.096,0.9999988896791395,-58.73198096371138
6.104,0.9999988281902238,-59.093256671651766
6.112,0.9999987503636129,-59.45405651699755
6.12,0.9999986569209611,-59.81437918978176
6.128,0.9999985485685478,-60.174223409070606
6.136,0.9999984259974342,-60.53358792285608
6.144,0.9999982898836229,-60.892471507946034
6.152,0.9999981408882168,-61.250872969851635
6.16,0.999997979657579,-61.60879114267256
6.168,0.999997806823493,-61.96622488897958
6.176,0.9999976230033245,-62.32317309969481
6.184,0.9999974288001825,-62.67963469396979
6.192,0.9999972248030811,-63.03560861906112
6.2,0.999997011587102,-63.391093850204015
6.208,0.9999967897135575,-63.74608939048363
6.216,0.9999965597301533,-64.10059427070432
6.224,0.9999963221711514,-64.45460754925683
6.232,0.9999960775575341,-64.80812831198341
6.24,0.9999958263971666,-65.1611556720411
6.248,0.9999955691849629,-65.51368876976308
6.256,0.999995306403046,-65.8657267725179
6.264,0.9999950385209146,-66.21726887456738
6.272,0.9999947659956062,-66.56831429692232
6.28,0.9999944892718594,-66.91886228719676
6.288,0.9999942087822785,-67.26891211946041
6.296,0.9999939249474972,-67.61846309408956
6.304,0.9999936381763405,-67.96751453761642
6.312,0.9999933488659891,-68.31606580257692
6.32,0.9999930574021402,-68.66411626735702
6.328,0.9999927641591716,-69.0116653360376
6.336,0.9999924695003027,-69.35871243823807
6.344,0.9999921737777565,-69.7052570289585
6.352,0.9999918773329195,-70.05129858842047
6.36,0.9999915804965046,-70.39683662190693
6.368,0.9999912835887093,-70.7418706596005
6.376,0.9999909869193756,-71.08640025642086
6.384,0.9999906907881505,-71.43042499186102
6.392,0.9999903954846434,-71.77394446982247
6.4,0.9999901012885829,-72.11695831844924
6.408,0.9999898084699764,-72.45946618996118
6.416,0.999989517289265,-72.80146776048622
6.424,0.9999892279974788,-73.14296272989164
6.432,0.9999889408363941,-73.48395082161461
6.44,0.9999886560386848,-73.82443178249198
6.448,0.9999883738280787,-74.16440538258915
6.456,0.9999880944195081,-74.50387141502829
6.464,0.999987818019263,-74.84282969581595
6.472,0.9999875448251394,-75.18128006366993
6.48,0.9999872750265937,-75.51922237984556
6.4879999999999995,0.9999870088048876,-75.85665652796143
6.496,0.9999867463332387,-76.19358241382486
6.504,0.9999864877769661,-76.52999996525604
6.5120000000000005,0.9999862332936379,-76.86590913191304
6.52,0.9999859830332164,-77.20130988511502
6.5280000000000005,0.9999857371382003,-77.53620221766631
6.536,0.9999854957437703,-77.870586143679
6.5440000000000005,0.9999852589779294,-78.20446169839633
6.552,0.9999850269616449,-78.5378289380147
6.5600000000000005,0.9999847998089872,-78.87068793950664
6.568,0.9999845776272696,-79.20303880044237
6.5760000000000005,0.9999843605171851,-79.53488163881231
6.584,0.9999841485729438,-79.86621659284835
6.592,0.9999839418824069,-80.19704382084619
6.6,0.9999837405272216,-80.52736350098658
6.608,0.999983544582954,-80.85717583115715
6.616,0.9999833541192211,-81.18648102877398
6.624,0.9999831691998204,-81.5152793306033
6.632,0.9999829898828604,-81.84357099258315
6.64,0.9999828162208872,-82.1713562896452
6.648,0.9999826482610132,-82.49863551553665
6.656,0.9999824860450413,-82.82540898264226
6.664,0.9999823296095891,-83.15167702180665
6.672,0.999982178986213,-83.47743998215651
6.68,0.9999820342015291,-83.80269823092345
6.688,0.9999818952773345,-84.1274521532668
6.696,0.9999817622307254,-84.45170215209671
6.704,0.9999816350742156,-84.77544864789772
6.712,0.9999815138158541,-85.09869207855243
6.72,0.9999813984593383,-85.42143289916572
6.728,0.9999812890041294,-85.74367158188929
6.736,0.9999811854455652,-86.06540861574645
6.744,0.999981087774971,-86.38664450645754
6.752,0.9999809959797692,-86.70737977626571
6.76,0.999980910043589,-87.02761496376309
6.768,0.9999808299463733,-87.3473506237176
6.776,0.9999807556644841,-87.66658732690016
6.784,0.999980687170809,-87.9853256599124
6.792,0.9999806244348628,-88.30356622501506
6.8,0.9999805674228903,-88.62130963995683
6.808,0.9999805160979677,-88.93855653780382
6.816,0.9999804704201005,-89.25530756676963
6.824,0.9999804303463232,-89.57156339004611
6.832,0.9999803958307949,-89.88732468563462
6.84,0.9999803668248951,-90.20259214617813
6.848,0.9999803432773187,-90.51736647879385
6.856,0.999980325134167,-90.83164840490659
6.864,0.9999803123390407,-91.1454386600829
6.872,0.9999803048331298,-91.45873799386588
6.88,0.9999803025553016,-91.77154716961073
6.888,0.9999803054421892,-92.08386696432099
6.896,0.9999803134282771,-92.39569816848572
6.904,0.9999803264459868,-92.70704158591738
6.912,0.99998034442576,-93.01789803359034
6.92,0.9999803672961409,-93.32826834148057
6.928,0.9999803949838574,-93.63815335240571
6.936,0.9999804274139006,-93.94755392186643
6.944,0.9999804645096043,-94.2564709178882
6.952,0.9999805061927212,-94.5649052208643
6.96,0.9999805523834984,-94.87285772339945
6.968,0.9999806030007544,-95.18032933015436
6.976,0.99998065796195,-95.48732095769134
6.984,0.999980717183262,-95.79383353432056
6.992,0.9999807805796532,-96.0998679999474
7.0,0.9999808480649446,-96.40542530592073
7.008,0.99998091955188,-96.71050641488192
7.016,0.9999809949521962,-97.01511230061502
7.024,0.9999810741766889,-97.31924394789779
7.032,0.9999811571352765,-97.62290235235366
7.04,0.9999812437370649,-97.92608852030467
7.048,0.999981333890409,-98.22880346862542
7.056,0.9999814275029749,-98.53104822459795
7.064,0.9999815244817998,-98.83282382576762
7.072,0.9999816247333513,-99.13413131979995
7.08,0.9999817281635852,-99.43497176433851
7.088,0.9999818346780014,-99.7353462268638
7.096,0.9999819441817014,-100.03525578455306
7.104,0.9999820565794412,-100.33470152414118
7.112,0.9999821717756849,-100.63368454178263
7.12,0.9999822896746577,-100.93220594291432
7.128,0.9999824101803972,-101.23026684211955
7.136,0.9999825331968023,-101.52786836299303
7.144,0.9999826586276841,-101.82501163800676
7.152,0.9999827863768112,-102.12169780837725
7.16,0.9999829163479598,-102.41792802393343
7.168,0.9999830484449577,-102.71370344298583
7.176,0.999983182571729,-103.00902523219676
7.184,0.9999833186323398,-103.3038945664515
7.192,0.9999834565310379,-103.59831262873054
7.2,0.9999835961722982,-103.89228060998286
7.208,0.9999837374608614,-104.18579970900043
7.216,0.9999838803017734,-104.47887113229342
7.224,0.9999840246004261,-104.77149609396679
7.232,0.9999841702625939,-105.0636758155978
7.24,0.999984317194471,-105.35541152611462
7.248,0.999984465302708,-105.64670446167582
7.256,0.9999846144944458,-105.93755586555123
7.264,0.9999847646773512,-106.22796698800362
7.272,0.9999849157596497,-106.51793908617148
7.28,0.9999850676501563,-106.80747342395291
7.288,0.99998522025831,-107.0965712718906
7.296,0.999985373494202,-107.3852339070577
7.304,0.9999855272686069,-107.67346261294489
7.312,0.9999856814930101,-107.96125867934848
7.32,0.9999858360796376,-108.24862340225953
7.328,0.9999859909414812,-108.5355580837541
7.336,0.999986145992328,-108.82206403188431
7.344,0.9999863011467822,-109.10814256057087
7.352,0.9999864563202926,-109.39379498949624
7.36,0.9999866114291757,-109.67902264399903
7.368,0.9999867663906384,-109.9638268549695
7.376,0.999986921122802,-110.24820895874586
7.384,0.9999870755447217,-110.53217029701193
7.392,0.9999872295764092,-110.81571221669556
7.4,0.9999873831388528,-111.09883606986826
7.4079999999999995,0.9999875361540355,-111.38154321364566
7.416,0.9999876885449556,-111.66383501008937
7.4239999999999995,0.9999878402356431,-111.94571282610926
7.432,0.9999879911511778,-112.22717803336752
7.4399999999999995,0.9999881412177061,-112.50823200818289
7.448,0.9999882903624565,-112.78887613143684
7.4559999999999995,0.9999884385137553,-113.06911178847967
7.464,0.9999885856010408,-113.3489403690389
7.4719999999999995,0.9999887315548778,-113.62836326712726
7.48,0.99998887630697,-113.90738188095298
7.4879999999999995,0.9999890197901741,-114.18599761283004
7.496,0.9999891619385108,-114.46421186909016
7.504,0.9999893026871768,-114.7420260599952
7.5120000000000005,0.9999894419725553,-115.01944159965105
7.52,0.9999895797322264,-115.29645990592196
7.5280000000000005,0.9999897159049773,-115.57308240034658
7.536,0.9999898504308109,-115.84931050805386
7.5440000000000005,0.9999899832509542,-116.12514565768124
7.552,0.9999901143078671,-116.40058928129268
7.5600000000000005,0.9999902435452492,-116.67564281429827
7.568,0.9999903709080468,-116.95030769537453
7.5760000000000005,0.9999904963424597,-117.22458536638591
7.584,0.9999906197959472,-117.4984772723066
7.5920000000000005,0.9999907412172322,-117.77198486114438
7.6,0.9999908605563078,-118.04510958386408
7.6080000000000005,0.9999909777644408,-118.31785289431322
7.616,0.9999910927941755,-118.59021624914735
7.6240000000000006,0.999991205599338,-118.86220110775749
7.632,0.9999913161350381,-119.13380893219748
7.640000000000001,0.9999914243576722,-119.40504118711299
7.648,0.999991530224926,-119.67589933967078
7.656000000000001,0.9999916336957749,-119.94638485948943
7.664,0.9999917347304872,-120.21649921857046
7.672,0.9999918332906225,-120.48624389123083
7.68,0.9999919293390331,-120.75562035403574
7.688,0.9999920228398648,-121.02463008573281
7.696,0.9999921137585557,-121.2932745671868
7.704,0.9999922020618348,-121.56155528131534
7.712,0.9999922877177214,-121.82947371302556
7.72,0.9999923706955247,-122.0970313491512
7.728,0.9999924509658393,-122.36422967839117
7.736,0.9999925285005445,-122.63107019124837
7.744,0.9999926032728019,-122.89755437996969
7.752,0.9999926752570514,-123.16368373848661
7.76,0.9999927444290089,-123.42945976235683
7.768,0.999992810765661,-123.69488394870655
7.776,0.9999928742452635,-123.95995779617365
7.784,0.9999929348473343,-124.22468280485147
7.792,0.9999929925526507,-124.48906047623377
7.8,0.9999930473432438,-124.75309231316002
7.808,0.9999930992023937,-125.01677981976187
7.816,0.9999931481146226,-125.28012450141007
7.824,0.9999931940656912,-125.54312786466241
7.832,0.9999932370425907,-125.80579141721225
7.84,0.9999932770335377,-126.06811666783794
7.848,0.9999933140279669,-126.33010512635282
7.856,0.999993348016524,-126.59175830355613
7.864,0.9999933789910599,-126.85307771118465
7.872,0.9999934069446217,-127.11406486186497
7.88,0.9999934318714462,-127.37472126906641
7.888,0.9999934537669517,-127.63504844705504
7.896,0.9999934726277302,-127.89504791084795
7.904,0.9999934884515388,-128.1547211761685
7.912,0.9999935012372909,-128.41406975940222
7.92,0.9999935109850485,-128.67309517755348
7.928,0.9999935176960123,-128.93179894820256
7.936,0.9999935213725134,-129.19018258946386
7.944,0.9999935220180035,-129.44824761994428
7.952,0.9999935196370452,-129.70599555870285
7.96,0.9999935142353032,-129.96342792521034
7.968,0.9999935058195341,-130.2205462393103
7.976,0.9999934943975753,-130.47735202117997
7.984,0.9999934799783369,-130.73384679129248
7.992,0.9999934625717896,-130.99003207037953
8.0,0.9999934421889545,-131.2459093793942
8.008,0.9999934188418939,-131.50148023947526
8.016,0.9999933925436983,-131.75674617191146
8.024000000000001,0.9999933633084778,-132.01170869810653
8.032,0.9999933311513483,-132.26636933954512
8.04,0.9999932960884235,-132.520729617759
8.048,0.9999932581368003,-132.77479105429416
8.056000000000001,0.9999932173145503,-133.02855517067798
8.064,0.9999931736407058,-133.28202348838772
8.072,0.9999931271352502,-133.53519752881914
8.08,0.9999930778191043,-133.7880788132557
8.088000000000001,0.9999930257141162,-134.04066886283843
8.096,0.9999929708430472,-134.2929691985364
8.104,0.9999929132295624,-134.54498134111788
8.112,0.9999928528982163,-134.79670681112168
8.120000000000001,0.9999927898744405,-135.04814712882924
8.128,0.9999927241845332,-135.2993038142375
8.136,0.9999926558556455,-135.5501783870319
8.144,0.999992584915768,-135.80077236656038
8.152000000000001,0.9999925113937208,-136.0510872718073
8.16,0.9999924353191372,-136.30112462136842
8.168,0.9999923567224551,-136.55088593342631
8.176,0.9999922756349006,-136.8003727257261
8.184000000000001,0.9999921920884769,-137.04958651555174
8.192,0.9999921061159515,-137.29852881970288
8.2,0.9999920177508423,-137.54720115447236
8.208,0.9999919270274057,-137.795605035624
8.216000000000001,0.9999918339806223,-138.04374197837075
8.224,0.9999917386461846,-138.29161349735367
8.232,0.9999916410604835,-138.53922110662126
8.24,0.9999915412605954,-138.78656631960925
8.248000000000001,0.9999914392842689,-139.0336506491206
8.256,0.9999913351699113,-139.28047560730644
8.264,0.9999912289565752,-139.52704270564723
8.272,0.9999911206839458,-139.77335345493432
8.280000000000001,0.9999910103923269,-140.01940936525193
8.288,0.9999908981226281,-140.2652119459598
8.296,0.9999907839163508,-140.51076270567614
8.304,0.9999906678155753,-140.75606315226108
8.312,0.9999905498629478,-141.00111479280014
8.32,0.9999904301016649,-141.24591913358896
8.328,0.9999903085754638,-141.49047768011764
8.336,0.9999901853286045,-141.73479193705603
8.344,0.9999900604058605,-141.978863408239
8.352,0.9999899338525027,-142.2226935966526
8.36,0.9999898057142866,-142.46628400442006
