freq,mag,phase
6.0,0.9999971946809516,-149.21336366623487
6.008,1.0,-149.605153767377
6.016,1.0,-149.99652987897113
6.024,0.9999999999999999,-150.3874961545095
6.032,1.0,-150.7780567505331
6.04,0.9999999999999999,-151.16821582643027
6.048,0.9999999999999999,-151.55797754424404
6.056,1.0,-151.94734606848067
6.064,1.0,-152.33632556592443
6.072,0.9999999999999999,-152.72492020545883
6.08,1.0,-153.11313415788808
6.088,1.0000000000000002,-153.5009715957682
6.096,1.0,-153.88843669323836
6.104,1.0,-154.27553362586005
6.112,1.0,-154.6622665704577
6.12,0.9999999999999999,-155.04863970496427
6.128,1.0,-155.4346572082754
6.136,1.0,-155.82032326009863
6.144,1.0,-156.2056420408156
6.152,1.0,-156.59061773134295
6.16,1.0,-156.9752545130023
6.168,0.9999999999999999,-157.35955656738497
6.176,1.0,-157.7435280762307
6.184,1.0,-158.12717322130615
6.192,1.0,-158.51049618428362
6.2,1.0,-158.89350114662642
6.208,1.0,-159.27619228948285
6.216,1.0,-159.65857379357382
6.224,1.0,-160.04064983908958
6.232,1.0,-160.42242460559157
6.24,1.0,-160.80390227191265
6.248,1.0,-161.18508701606348
6.256,1.0,-161.5659830151437
6.264,0.9999999999999999,-161.94659444525215
6.272,1.0,-162.32692548140335
6.28,0.9999999999999998,-162.7069802974459
6.288,1.0,-163.08676306598497
6.296,1.0,-163.46627795830452
6.304,1.0,-163.8455291442973
6.312,1.0,-164.22452079239324
6.32,1.0,-164.6032570694949
6.328,0.9999999999999999,-164.98174214090838
6.336,1.0,-165.35998017028663
6.344,1.0,-165.7379753195694
6.352,0.9999999999999999,-166.11573174892527
6.36,0.9999999999999999,-166.49325361669733
6.368,1.0,-166.87054507935477
6.376,1.0,-167.24761029144105
6.384,0.9999999999999999,-167.6244534055294
6.392,1.0,-168.00107857217492
6.4,0.9999999999999999,-168.377489939877
6.408,0.9999999999999999,-168.75369165503565
6.416,1.0,-169.12968786191723
6.424,1.0,-169.5054827026151
6.432,1.0,-169.88108031701927
6.44,1.0,-170.25648484278204
6.448,1.0,-170.63170041529182
6.456,1.0,-171.00673116764247
6.464,1.0,-171.38158123060882
6.472,0.9999999999999998,-171.75625473262392
6.48,1.0,-172.13075579975398
6.4879999999999995,1.0,-172.5050885556814
6.496,0.9999999999999999,-172.87925712168393
6.504,1.0,-173.25326561661817
6.5120000000000005,0.9999999999999999,-173.62711815690471
6.52,1.0,-174.00081885651372
6.5280000000000005,1.0,-174.3743718269538
6.536,1.0,-174.74778117725975
6.5440000000000005,0.9999999999999999,-175.12105101398393
6.552,1.0,-175.49418544118987
6.5600000000000005,1.0,-175.8671885604427
6.568,1.0,-176.24006447080646
6.5760000000000005,1.0,-176.61281726884013
6.584,1.0,-176.9854510485927
6.592,0.9999999999999999,-177.35796990160543
6.6,0.9999999999999999,-177.73037791690828
6.608,1.0,-178.1026791810226
6.616,0.9999999999999999,-178.47487777796283
6.624,0.9999999999999999,-178.8469777892394
6.632,0.9999999999999999,-179.21898329386292
6.64,1.0,-179.59089836834931
6.648,1.0,-179.9627270867261
6.656,0.9999974183715943,179.66552647946133
6.664,0.9999948227482279,179.2938582611412
6.672,0.9999922561956349,178.92226419170692
6.68,0.9999897200717783,178.55074020700746
6.688,0.9999872156721332,178.17928224533728
6.696,0.9999847442310156,177.8078862474251
6.704,0.9999823069228935,177.43654815642242
6.712,0.999979904863681,177.06526391789083
6.72,0.9999775391120146,176.69402947978924
6.728,0.9999752106705094,176.32284079246003
6.736,0.9999729204870039,175.95169380861506
6.744,0.9999706694557831,175.58058448332082
6.752,0.9999684584187836,175.20950877398334
6.76,0.9999662881667866,174.83846264033195
6.768,0.9999641594405904,174.46744204440355
6.776,0.9999620729321732,174.0964429505268
6.784,0.9999600292858218,173.72546132530303
6.792,0.9999580290992717,173.35449313759153
6.8,0.9999560729248029,172.98353435849035
6.808,0.9999541612703425,172.61258096131854
6.816,0.9999522946005364,172.24162892159887
6.824,0.9999504733378094,171.87067421703833
6.832,0.9999486978634204,171.49971282751082
6.84,0.9999469685184825,171.12874073503772
6.848,0.999945285604982,170.75775392376912
6.856,0.9999436493867819,170.3867483799651
6.864,0.9999420600906122,170.01572009197727
6.872,0.9999405179070211,169.64466505022884
6.88,0.999939022991357,169.27357924719556
6.888,0.9999375754646953,168.9024586773881
6.896,0.9999361754147656,168.53129933733237
6.904,0.9999348228968727,168.1600972255498
6.912,0.9999335179347885,167.78884834253947
6.92,0.9999322605216459,167.41754869076053
6.928,0.9999310506208148,167.0461942746123
6.936,0.9999298881667325,166.67478110041642
6.944,0.9999287730657825,166.30330517639857
6.952,0.9999277051971143,165.93176251267258
6.96,0.9999266844134507,165.5601491212206
6.968,0.9999257105419126,165.18846101587752
6.976,0.999924783384792,164.81669421231416
6.984,0.9999239027203556,164.44484472802029
6.992,0.9999230683035818,164.07290858228933
7.0,0.9999222798669432,163.70088179620137
7.008,0.9999215371211373,163.32876039261092
7.016,0.9999208397558186,162.95654039613
7.024,0.9999201874403123,162.58421783311445
7.032,0.9999195798243269,162.21178873165118
7.04,0.9999190165386426,161.8392491215449
7.048,0.9999184971958068,161.46659503430553
7.056,0.9999180213907898,161.09382250313686
7.064,0.9999175887016557,160.72092756292605
7.072,0.9999171986902039,160.34790625023243
7.08,0.9999168509026114,159.9747546032773
7.088,0.9999165448700539,159.60146866193796
7.096,0.9999162801093318,159.22804446773577
7.104,0.999916056123463,158.85447806383118
7.112,0.999915872402291,158.4807654950194
7.12,0.999915728423048,158.10690280771905
7.128,0.9999156236509431,157.73288604997245
7.136,0.9999155575397352,157.35871127144054
7.144,0.9999155295322456,156.98437452339857
7.152,0.9999155390609543,156.60987185873788
7.16,0.9999155855484853,156.23519933195976
7.168,0.9999156684081716,155.86035299918052
7.176,0.9999157870445238,155.48532891813122
7.184,0.9999159408537656,155.1101231481587
7.192,0.9999161292243286,154.73473175023048
7.2,0.9999163515372976,154.3591507869385
7.208,0.9999166071669542,153.9833763225077
7.216,0.9999168954811726,153.60740442279854
7.224,0.9999172158419168,153.23123115531786
7.232,0.9999175676056875,152.85485258923032
7.24,0.9999179501239353,152.47826479536482
7.248,0.9999183627435286,152.1014638462299
7.256,0.9999188048071447,151.72444581602716
7.264,0.9999192756536934,151.34720678066367
7.272,0.9999197746187362,150.9697428177724
7.28,0.999920301034845,150.59205000672566
7.288,0.9999208542320394,150.21412442865727
7.296,0.9999214335381286,149.8359621664825
7.304,0.9999220382790945,149.45755930492007
7.312,0.999922667779473,149.07891193051685
7.32,0.9999233213626793,148.700016131672
7.328,0.999923998351381,148.32086799866462
7.336,0.999924698067833,147.94146362368426
7.344,0.9999254198341981,147.56179910085828
7.352,0.9999261629728953,147.18187052628622
7.36,0.9999269268068978,146.8016739980729
7.368,0.9999277106600553,146.42120561636455
7.376,0.9999285138573945,146.04046148338557
7.384,0.9999293357254116,145.65943770347826
7.392,0.9999301755923768,145.27813038314505
7.4,0.9999310327885985,144.89653563108934
7.4079999999999995,0.9999319066467146,144.51464955826364
7.416,0.999932796501945,144.13246827791335
7.4239999999999995,0.9999337016923706,143.7499879056282
7.432,0.9999346215591797,143.36720455939184
7.4399999999999995,0.9999355554469209,142.98411435963627
7.448,0.999936502703744,142.60071342929612
7.4559999999999995,0.999937462681635,142.2169978938661
7.464,0.999938434736655,141.83296388146087
7.4719999999999995,0.9999394182291464,141.44860752287696
7.48,0.9999404125239765,141.06392495165582
7.4879999999999995,0.9999414169907185,140.6789123041509
7.496,0.9999424310038827,140.29356571959534
7.504,0.9999434539431039,139.90788134017362
7.5120000000000005,0.9999444851933393,139.52185531109433
