freq,mag,phase
6.0,0.9999991683908558,-169.54775252560685
6.008,0.9999987561668391,-169.89178001006172
6.016,0.9999983507882495,-170.23571921555282
6.024,0.9999979521969219,-170.5795735928301
6.032,0.9999975603348593,-170.92334661365203
6.04,0.9999971751442369,-171.2670417707122
6.048,0.9999967965674044,-171.61066257756758
6.056,0.9999964245468893,-171.95421256856838
6.064,0.9999960590253998,-172.29769529878965
6.072,0.9999956999458263,-172.64111434396446
6.08,0.9999953472512458,-172.98447330041867
6.088,0.9999950008849222,-173.32777578500736
6.096,0.9999946607903116,-173.67102543505302
6.104,0.9999943269110613,-174.014225908285
6.112,0.9999939991910157,-174.3573808827809
6.12,0.9999936775742156,-174.7004940569093
6.128,0.9999933620049015,-175.0435691492744
6.136,0.9999930524275163,-175.38660989866167
6.144,0.9999927487867067,-175.7296200639858
6.152,0.9999924510273246,-176.0726034242394
6.16,0.9999921590944308,-176.41556377844378
6.168,0.9999918729332944,-176.75850494560132
6.176,0.9999915924893967,-177.10143076464874
6.184,0.9999913177084319,-177.44434509441257
6.192,0.9999910485363093,-177.78725181356566
6.2,0.9999907849191536,-178.13015482058532
6.208,0.9999905268033087,-178.47305803371285
6.216,0.9999902741353374,-178.81596539091478
6.224,0.9999900268620227,-179.15888084984502
6.232,0.9999897849303707,-179.50180838780886
6.24,0.99998954828761,-179.84475200172838
6.248,0.9999893168811956,179.81228429189127
6.256,0.9999890906588066,179.46929645699342
6.264,0.9999888695683505,179.1262804380009
6.272,0.9999886535579627,178.78323215984506
6.28,0.9999884425760073,178.44014752799404
6.288,0.9999882365710793,178.0970224284793
6.296,0.9999880354920048,177.75385272792107
6.304,0.9999878392878423,177.41063427355255
6.312,0.9999876479078825,177.06736289324292
6.32,0.999987461301651,176.72403439551894
6.328,0.9999872794189066,176.38064456958554
6.336,0.9999871022096437,176.03718918534526
6.344,0.9999869296240945,175.69366399341635
6.352,0.9999867616127248,175.35006472514985
6.36,0.9999865981262396,175.00638709264567
6.368,0.9999864391155808,174.66262678876734
6.376,0.9999862845319285,174.31877948715595
6.384,0.9999861343267021,173.9748408422429
6.392,0.9999859884515588,173.63080648926174
6.4,0.9999858468583966,173.28667204425886
6.408,0.9999857094993526,172.9424331041035
6.416,0.9999855763268038,172.59808524649642
6.424,0.9999854472933684,172.25362402997823
6.432,0.9999853223519041,171.9090449939362
