freq,mag,phase
6.0,0.9999844434514618,-156.07764749170673
6.008,0.9999840650286559,-156.54030967720993
6.016,0.9999837029803826,-157.0028211982158
6.024,0.9999833571138058,-157.46518223410595
6.032,0.9999830272357336,-157.9273929802094
6.04,0.9999827131526502,-158.38945364767193
6.048,0.9999824146707481,-158.85136446332592
6.056,0.9999821315959618,-159.3131256695593
6.064,0.9999818637340009,-159.7747375241842
6.072,0.9999816108903796,-160.23620030030548
6.08,0.9999813728704505,-160.69751428618864
6.088,0.9999811494794345,-161.15867978512767
6.096,0.9999809405224562,-161.61969711531253
6.104,0.9999807458045681,-162.0805666096965
6.112,0.9999805651307847,-162.54128861586284
6.12,0.9999803983061152,-163.0018634958919
6.128,0.9999802451355901,-163.46229162622754
6.136,0.9999801054242913,-163.92257339754366
6.144,0.999979978977385,-164.3827092146102
6.152,0.9999798656001452,-164.84269949615955
6.16,0.9999797650979866,-165.3025446747523
6.168,0.9999796772764938,-165.76224519664322
6.176,0.9999796019414489,-166.22180152164705
6.184,0.9999795388988545,-166.68121412300425
6.192,0.9999794879549697,-167.14048348724648
6.2,0.9999794489163312,-167.59961011406256
6.208,0.9999794215897848,-168.05859451616388
6.216,0.9999794057825078,-168.51743721915005
6.224,0.9999794013020398,-168.97613876137453
6.232,0.9999794079563079,-169.43469969381044
6.24,0.999979425553646,-169.89312057991611
6.248,0.9999794539028332,-170.35140199550096
6.256,0.9999794928131085,-170.80954452859118
6.264,0.9999795420941969,-171.26754877929596
6.272,0.9999796015563421,-171.72541535967343
6.28,0.9999796710103206,-172.18314489359673
6.288,0.9999797502674704,-172.64073801662053
6.296,0.9999798391397174,-173.09819537584733
6.304,0.9999799374395926,-173.55551762979414
6.312,0.9999800449802627,-174.01270544825928
6.32,0.9999801615755437,-174.4697595121895
6.328,0.9999802870399347,-174.92668051354693
6.336,0.9999804211886277,-175.38346915517664
6.344,0.9999805638375396,-175.84012615067456
6.352,0.9999807148033274,-176.2966522242546
6.36,0.9999808739034162,-176.75304811061753
6.368,0.9999810409560101,-177.20931455481903
6.376,0.9999812157801237,-177.6654523121384
6.384,0.9999813981955928,-178.1214621479475
6.392,0.9999815880231023,-178.57734483758003
6.4,0.9999817850842015,-179.03310116620102
6.408,0.9999819892013236,-179.48873192867663
6.416,0.9999822001978077,-179.9442379294445
6.424,0.9999824178979139,179.60038001761583
6.432,0.9999826421268435,179.14512108931197
6.44,0.9999828727107595,178.68998445326773
6.448,0.9999831094767971,178.23496926805112
6.456,0.9999833522530921,177.7800746833029
6.464,0.9999836008687891,177.3252998398637
6.472,0.999983855154062,176.87064386990184
6.48,0.9999841149401321,176.41610589703987
6.4879999999999995,0.9999843800592796,175.96168503648104
6.496,0.9999846503448662,175.50738039513567
6.504,0.9999849256313444,175.0531910717466
6.5120000000000005,0.9999852057542788,174.5991161570143
6.52,0.9999854905503572,174.145154733722
6.5280000000000005,0.9999857798574062,173.69130587685962
6.536,0.9999860735144087,173.23756865374833
6.5440000000000005,0.9999863713615109,172.78394212416308
6.552,0.9999866732400478,172.33042534045663
6.5600000000000005,0.9999869789925464,171.8770173476811
6.568,0.9999872884627429,171.42371718371098
6.5760000000000005,0.9999876014955976,170.9705238793639
6.584,0.9999879179373055,170.51743645852235
6.592,0.9999882376353088,170.06445393825382
6.6,0.999988560438312,169.61157532893142
6.608,0.9999888861962891,169.15879963435302
6.616,0.9999892147605008,168.7061258518609
6.624,0.9999895459835,168.25355297245986
6.632,0.9999898797191491,167.80107998093578
6.64,0.9999902158226265,167.34870585597298
6.648,0.9999905541504388,166.89642957027144
6.656,0.9999908945604304,166.44425009066325
6.664,0.9999912369117945,165.9921663782288
6.672,0.9999915810650836,165.54017738841222
6.68,0.9999919268822158,165.08828207113632
6.688,0.9999922742264885,164.63647937091721
6.696,0.9999926229625822,164.1847682269781
6.704,0.999992972956575,163.73314757336271
6.712,0.9999933240759467,163.28161633904804
6.72,0.9999936761895885,162.83017344805688
6.728,0.9999940291678107,162.37881781956935
6.736,0.9999943828823512,161.9275483680341
6.744,0.9999947372063828,161.47636400327912
6.752,0.999995092014518,161.02526363062168
6.76,0.9999954471828195,160.57424615097807
6.768,0.9999958025888047,160.1233104609723
6.776,0.9999961581114524,159.6724554530448
6.784,0.9999965136312096,159.22168001556014
6.792,0.9999968690299964,158.77098303291444
6.8,0.9999972241912128,158.32036338564197
6.808,0.9999975789997437,157.8698199505215
6.816,0.9999979333419631,157.41935160068195
6.824,0.9999982871057418,156.96895720570723
6.832,0.9999986401804484,156.51863563174095
6.84,0.9999989924569564,156.06838574159028
6.848,0.9999993438276482,155.61820639482934
6.856,0.9999996941864187,155.168096447902
6.864,0.9999999999999999,154.71805475422408
6.872,1.0,154.26808016428512
6.88,1.0,153.8181715257494
6.888,0.9999999999999999,153.36832768355654
6.896,1.0,152.91854748002146
6.904,0.9999999999999999,152.46882975493378
6.912,1.0,152.01917334565672
6.92,1.0,151.56957708722535
6.928,1.0,151.12003981244433
6.936,1.0,150.6705603519851
6.944,0.9999999999999999,150.22113753448244
6.952,1.0,149.77177018663048
6.96,1.0,149.32245713327828
6.968,1.0,148.87319719752475
6.976,1.0,148.42398920081285
6.984,1.0,147.97483196302366
6.992,0.9999999999999998,147.52572430256942
7.0,1.0,147.0766650364863
7.008,0.9999999999999998,146.6276529805266
7.016,1.0,146.17868694925022
7.024,1.0,145.7297657561159
7.032,0.9999999999999999,145.28088821357156
7.04,1.0,144.8320531331443
7.048,1.0,144.38325932552974
7.056,0.9999999999999999,143.93450560068106
7.064,1.0,143.48579076789716
7.072,1.0,143.03711363591046
7.08,1.0,142.58847301297425
7.088,1.0,142.1398677069493
7.096,1.0,141.69129652539002
7.104,1.0,141.2427582756302
7.112,1.0,140.79425176486802
7.12,1.0,140.34577580025072
7.128,1.0,139.89732918895857
7.136,0.9999999999999999,139.44891073828848
7.144,0.9999999999999999,139.00051925573695
7.152,1.0,138.55215354908265
7.16,0.9999999999999999,138.10381242646824
7.168,0.9999999999999999,137.65549469648198
7.176,1.0000000000000002,137.20719916823862
7.184,1.0,136.75892465145984
7.192,0.9999999999999999,136.3106699565542
7.2,1.0,135.86243389469638
7.208,1.0000000000000002,135.4142152779065
7.216,1.0,134.96601291912802
7.224,1.0,134.51782563230617
7.232,1.0,134.0696522324649
7.24,1.0,133.62149153578423
7.248,1.0,133.17334235967635
7.256,1.0,132.72520352286173
7.264,1.0,132.27707384544462
7.272,1.0,131.82895214898787
7.28,1.0,131.38083725658748
7.288,1.0,130.9327279929468
7.296,1.0,130.48462318444973
