freq,mag,phase
6.0,1.0,149.68837576080614
6.008,1.0,149.64792742739687
6.016,1.0000000000000002,149.60747725250155
6.024,1.0,149.56702523914146
6.032,1.0,149.526571390389
6.04,1.0,149.48611570936765
6.048,1.0,149.44565819925262
6.056,1.0,149.40519886327058
6.064,0.9999999999999999,149.36473770470022
6.072,0.9999999999999999,149.32427472687212
6.08,0.9999999646680936,149.28380993316907
6.088,0.9999997688760998,149.24334332702634
6.096,0.999999566679798,149.2028749119316
6.104,0.9999993582212564,149.1624046914252
6.112,0.9999991436423472,149.12193266910035
6.12,0.9999989230847351,149.0814588486031
6.128,0.9999986966898654,149.04098323363257
6.136,0.9999984645989513,149.0005058279411
6.144,0.9999982269529631,148.96002663533426
6.152,0.9999979838926155,148.91954565967094
6.16,0.9999977355583551,148.87906290486347
6.168,0.999997482090348,148.83857837487773
6.176,0.9999972236284684,148.7980920737332
6.184,0.9999969603122842,148.7576040055029
6.192,0.999996692281048,148.71711417431368
6.2,0.99999641967368,148.67662258434598
6.208,0.9999961426287594,148.63612923983402
6.216,0.9999958612845087,148.59563414506584
6.224,0.9999955757787824,148.5551373043832
6.232,0.999995286249055,148.5146387221817
6.24,0.9999949928324062,148.47413840291057
6.248,0.9999946956655087,148.4336363510729
6.256,0.9999943948846157,148.3931325712254
6.264,0.9999940906255479,148.35262706797852
6.272,0.9999937830236789,148.3121198459962
6.28,0.999993472213925,148.271610909996
6.288,0.9999931583307282,148.23110026474893
6.296,0.9999928415080468,148.19058791507936
6.304,0.9999925218793401,148.1500738658649
6.312,0.999992199577555,148.10955812203633
6.32,0.9999918747351136,148.0690406885775
6.328,0.9999915474838996,148.0285215705252
6.336,0.9999912179552449,147.9880007729689
6.344,0.9999908862799166,147.9474783010507
6.352,0.999990552588103,147.90695415996524
6.36,0.9999902170094,147.86642835495928
6.368,0.9999898796728005,147.8259008913317
6.376,0.9999895407066758,147.78537177443337
6.384,0.9999892002387676,147.74484100966666
6.392,0.999988858396171,147.70430860248544
6.4,0.9999885153053246,147.66377455839478
6.408,0.9999881710919922,147.62323888295074
6.416,0.9999878258812541,147.58270158175995
6.424,0.999987479797491,147.5421626604796
6.432,0.9999871329643728,147.5016221248169
6.44,0.9999867855048438,147.4610799805289
6.448,0.9999864375411092,147.42053623342224
6.456,0.9999860891946226,147.37999088935274
6.464,0.9999857405860739,147.33944395422503
6.472,0.9999853918353742,147.29889543399236
6.48,0.9999850430616435,147.2583453346561
6.4879999999999995,0.9999846943831983,147.2177936622654
6.496,0.9999843459175375,147.17724042291675
6.504,0.9999839977813301,147.13668562275387
6.5120000000000005,0.9999836500904026,147.09612926796694
6.52,0.9999833029597247,147.05557136479237
6.5280000000000005,0.9999829565033997,147.01501191951235
6.536,0.9999826108346476,146.97445093845428
6.5440000000000005,0.999982266065796,146.93388842799067
6.552,0.999981922308266,146.89332439453824
6.5600000000000005,0.9999815796725594,146.8527588445576
6.568,0.9999812382682469,146.81219178455305
6.5760000000000005,0.9999808982039577,146.77162322107148
6.584,0.9999805595873639,146.73105316070246
6.592,0.9999802225251699,146.6904816100773
6.6,0.9999798871231013,146.64990857586878
6.608,0.9999795534858916,146.60933406479035
6.616,0.9999792217172722,146.56875808359578
6.624,0.9999788919199587,146.5281806390785
6.632,0.9999785641956408,146.48760173807102
6.64,0.9999782386449699,146.44702138744435
6.648,0.9999779153675502,146.4064395941073
6.656,0.9999775944619228,146.36585636500607
6.664,0.9999772760255604,146.3252717071233
6.672,0.9999769601548522,146.2846856274779
6.68,0.9999766469450946,146.2440981331238
6.688,0.9999763364904813,146.2035092311499
6.696,0.9999760288840915,146.1629189286788
6.704,0.9999757242178805,146.12232723286675
6.712,0.9999754225826699,146.0817341509023
6.72,0.9999751240681358,146.04113969000613
6.728,0.9999748287628012,146.00054385743007
6.736,0.9999745367540259,145.95994666045635
6.744,0.9999742481279941,145.91934810639708
6.752,0.9999739629697104,145.87874820259324
6.76,0.9999736813629859,145.8381469564141
6.768,0.999973403390432,145.79754437525642
6.776,0.9999731291334497,145.75694046654363
6.784,0.9999728586722243,145.71633523772513
6.792,0.999972592085712,145.67572869627534
6.8,0.9999723294516357,145.63512084969318
6.808,0.9999720708464761,145.59451170550093
6.816,0.9999718163454633,145.5539012712436
6.824,0.9999715660225699,145.51328955448818
6.832,0.9999713199505026,145.47267656282253
6.84,0.9999710782006953,145.4320623038548
6.848,0.9999708408433032,145.39144678521254
6.856,0.9999706079471959,145.35083001454166
6.864,0.9999703795799485,145.31021199950578
6.872,0.9999701558078388,145.26959274778528
6.88,0.9999699366958378,145.2289722670763
6.888,0.9999697223076076,145.18835056509008
6.896,0.9999695127054912,145.1477276495519
6.904,0.9999693079505116,145.10710352820024
6.912,0.9999691081023641,145.0664782087859
6.92,0.9999689132194108,145.025851699071
6.928,0.9999687233586785,144.98522400682813
6.936,0.9999685385758518,144.94459513983952
6.944,0.9999683589252697,144.90396510589585
6.952,0.9999681844599219,144.8633339127956
6.96,0.9999680152314449,144.82270156834397
6.968,0.9999678512901188,144.78206808035196
6.976,0.9999676926848632,144.74143345663546
6.984,0.9999675394632355,144.70079770501414
6.992,0.9999673916714268,144.66016083331084
7.0,0.99996724935426,144.61952284935023
7.008,0.9999671125551878,144.57888376095815
7.016,0.9999669813162912,144.5382435759604
7.024,0.9999668556782767,144.497602302182
7.032,0.9999667356804753,144.45695994744608
7.04,0.9999666213608412,144.41631651957294
7.048,0.9999665127559518,144.37567202637916
7.056,0.9999664099010046,144.33502647567653
7.064,0.9999663128298208,144.29437987527106
7.072,0.9999662215748412,144.2537322329621
7.08,0.9999661361671276,144.21308355654133
7.088,0.9999660566363653,144.17243385379174
7.096,0.9999659830108605,144.13178313248673
7.104,0.9999659153175431,144.0911314003891
7.112,0.9999658535819674,144.05047866524995
7.12,0.9999657978283142,144.00982493480802
7.128,0.9999657480793914,143.9691702167883
7.136,0.9999657043566358,143.92851451890152
7.144,0.9999656666801171,143.88785784884269
7.152,0.9999656350685399,143.84720021429058
7.16,0.9999656095392441,143.80654162290648
7.168,0.9999655901082117,143.7658820823332
7.176,0.9999655767900659,143.72522160019435
7.184,0.9999655695980788,143.68456018409324
7.192,0.9999655685441728,143.64389784161182
7.2,0.9999655736389246,143.60323458030993
7.208,0.9999655848915705,143.56257040772422
7.216,0.9999656023100105,143.52190533136724
7.224,0.9999656259008138,143.4812393587265
7.232,0.9999656556692218,143.44057249726347
7.24,0.9999656916191565,143.39990475441283
7.248,0.9999657337532244,143.3592361375813
7.256,0.9999657820727216,143.31856665414693
7.264,0.9999658365776415,143.27789631145802
7.272,0.9999658972666804,143.23722511683232
7.28,0.9999659641372439,143.19655307755602
7.288,0.9999660371854545,143.15588020088308
7.296,0.9999661164061586,143.1152064940339
7.304,0.9999662017929314,143.074531964195
7.312,0.999966293338089,143.03385661851763
7.32,0.9999663910326924,142.99318046411722
7.328,0.9999664948665561,142.9525035080724
7.336,0.9999666048282583,142.91182575742414
7.344,0.9999667209051475,142.87114721917493
7.352,0.9999668430833519,142.8304679002879
7.36,0.9999669713477881,142.78978780768605
7.368,0.9999671056821711,142.7491069482514
7.376,0.9999672460690211,142.7084253288241
7.384,0.9999673924896768,142.66774295620178
7.392,0.9999675449243024,142.62705983713857
7.4,0.9999677033518988,142.5863759783445
7.4079999999999995,0.9999678677503128,142.54569138648458
7.416,0.999968038096249,142.50500606817803
7.4239999999999995,0.9999682143652783,142.46432002999774
