freq,mag,phase
6.0,0.9999914772510435,-94.5102167595456
6.008,0.9999983720093919,-94.90727563600161
6.016,1.0,-95.30420431108583
6.024,0.9999999999999999,-95.70100208850626
6.032,1.0,-96.09766828342536
6.04,1.0,-96.49420222243484
6.048,0.9999999999999999,-96.89060324352972
6.056,0.9999999999999999,-97.28687069608195
6.064,0.9999999999999999,-97.68300394081326
6.072,1.0,-98.07900234976752
6.08,1.0,-98.47486530628242
6.088,0.9999999999999999,-98.87059220496059
6.096,0.9999999999999999,-99.26618245164015
6.104,0.9999999999999999,-99.66163546336466
6.112,0.9999999999999999,-100.05695066835256
6.12,1.0,-100.45212750596595
6.128,1.0,-100.84716542667897
6.136,1.0,-101.24206389204552
6.144,1.0,-101.63682237466651
6.152,1.0,-102.03144035815662
6.16,1.0,-102.42591733711039
6.168,1.0,-102.82025281706807
6.176,1.0,-103.21444631448072
6.184,0.9999999999999999,-103.60849735667499
6.192,0.9999999999999999,-104.00240548181739
6.2,1.0,-104.39617023887797
6.208,0.9999999999999999,-104.7897911875937
6.216,1.0,-105.18326789843141
6.224,0.9999999999999999,-105.57659995255008
6.232,1.0000000000000002,-105.96978694176293
6.24,1.0,-106.36282846849892
6.248,1.0,-106.75572414576393
6.256,1.0000000000000002,-107.14847359710151
6.264,1.0,-107.54107645655316
6.272,0.9999999999999998,-107.93353236861826
6.28,0.9999999999999999,-108.32584098821374
6.288,1.0,-108.71800198063313
6.296,1.0,-109.11001502150545
6.304,1.0,-109.50187979675356
6.312,0.9999999999999999,-109.89359600255236
6.32,0.9999999999999999,-110.28516334528648
6.328,0.9999999999999999,-110.67658154150769
6.336,1.0,-111.06785031789198
6.344,1.0,-111.45896941119638
6.352,1.0,-111.84993856821525
6.36,0.9999999999999999,-112.24075754573666
6.368,1.0,-112.63142611049791
6.376,0.9999999999999999,-113.02194403914137
6.384,0.9999999999999999,-113.41231111816964
6.392,1.0,-113.80252714390043
6.4,1.0,-114.19259192242141
6.408,1.0,-114.58250526954465
6.416,1.0,-114.97226701076079
6.424,0.9999999999999999,-115.36187698119294
6.432,0.9999999999999999,-115.75133502555053
6.44,0.9999999999999999,-116.14064099808267
6.448,0.9999999999999999,-116.52979476253148
6.456,1.0000000000000002,-116.91879619208507
6.464,1.0,-117.30764516933043
6.472,1.0,-117.69634158620599
6.48,1.0,-118.08488534395413
6.4879999999999995,1.0,-118.47327635307323
6.496,1.0,-118.86151453327005
6.504,1.0,-119.24959981341111
6.5120000000000005,0.9999999999999999,-119.637532131475
6.52,1.0,-120.02531143450324
6.5280000000000005,1.0,-120.41293767855231
6.536,1.0,-120.8004108286443
6.5440000000000005,1.0,-121.18773085871852
6.552,1.0,-121.57489775158183
6.5600000000000005,1.0,-121.96191149886023
6.568,0.9999999999999999,-122.34877210094862
6.5760000000000005,1.0000000000000002,-122.7354795669623
6.584,1.0000000000000002,-123.12203391468651
6.592,1.0,-123.50843517052758
6.6,0.9999999999999999,-123.89468336946254
6.608,1.0,-124.28077855498962
6.616,0.9999999999999999,-124.66672077907816
6.624,0.9999999999999999,-125.0525101021185
6.632,1.0,-125.43814659287209
6.64,1.0,-125.82363032842103
6.648,1.0,-126.20896139411798
6.656,0.9999999999999999,-126.59413988353572
6.664,0.9999999999999999,-126.97916589841682
6.672,0.9999999999999999,-127.3640395486232
6.68,0.9999999999999999,-127.74876095208566
