freq,mag,phase
6.0,0.999998434782805,-64.16158974372028
6.008,0.9999988960143238,-64.51999152725764
6.016,0.9999993203293667,-64.87798839378615
6.024,0.9999997089298446,-65.2355794388672
6.032,0.9999999999999999,-65.59276378038496
6.04,1.0,-65.9495405584595
6.048,1.0,-66.30590893535864
6.056,1.0,-66.66186809540783
6.064,1.0,-67.01741724489882
6.072,0.9999999999999999,-67.37255561199703
6.08,0.9999999999999999,-67.72728244664694
6.088,1.0,-68.08159702047676
6.096,1.0,-68.43549862670119
6.104,1.0,-68.78898658002318
6.112,1.0,-69.14206021653423
6.12,0.9999999999999999,-69.49471889361357
6.128,0.9999999999999999,-69.84696198982579
6.136,0.9999999999999999,-70.19878890481779
6.144,1.0,-70.55019905921401
6.152,1.0,-70.90119189451087
6.16,1.0,-71.25176687296992
6.168,0.9999999999999999,-71.60192347751011
6.176,0.9999999999999999,-71.95166121159872
6.184,1.0,-72.30097959914156
6.192,0.9999999999999999,-72.6498781843719
6.2,1.0,-72.99835653173878
6.208,1.0,-73.3464142257941
6.216,1.0,-73.69405087107887
6.224,1.0,-74.0412660920087
6.232,1.0,-74.38805953275835
6.24,1.0,-74.73443085714555
6.248,0.9999999999999999,-75.08037974851392
6.256,0.9999999999999999,-75.42590590961515
6.264,0.9999998617079523,-75.7710090624907
6.272,0.9999996266148921,-76.11568894835239
6.28,0.9999993836715443,-76.45994532746259
6.288,0.9999991334563255,-76.8037779790138
6.296,0.9999988765323031,-77.14718670100741
6.304,0.9999986134474043,-77.49017131013201
6.312,0.9999983447346207,-77.83273164164115
6.32,0.9999980709122152,-78.17486754923048
6.328,0.9999977924839291,-78.5165789049144
6.336,0.999997509939184,-78.85786559890234
6.344,0.9999972237532899,-79.19872753947435
6.352,0.9999969343876459,-79.53916465285653
6.36,0.9999966422899451,-79.87917688309584
6.368,0.9999963478943747,-80.21876419193458
6.376,0.999996051621819,-80.55792655868466
6.384,0.999995753880059,-80.89666398010125
6.392,0.9999954550639729,-81.23497647025638
6.4,0.9999951555557328,-81.57286406041219
6.408,0.9999948557250058,-81.91032679889369
6.416,0.9999945559291458,-82.24736475096172
6.424,0.9999942565133945,-82.58397799868528
6.432,0.9999939578110727,-82.92016664081385
6.44,0.9999936601437754,-83.25593079264954
6.448,0.9999933638215642,-83.59127058591906
6.456,0.9999930691431572,-83.92618616864557
6.464,0.9999927763961229,-84.26067770502041
6.472,0.9999924858570652,-84.59474537527473
6.48,0.9999921977918148,-84.9283893755511
6.4879999999999995,0.9999919124556141,-85.26160991777499
6.496,0.9999916300933034,-85.59440722952647
6.504,0.9999913509395049,-85.92678155391134
6.5120000000000005,0.9999910752188061,-86.25873314943317
6.52,0.999990803145942,-86.59026228986424
6.5280000000000005,0.9999905349259746,-86.92136926411784
6.536,0.999990270754472,-87.25205437611923
6.5440000000000005,0.9999900108176879,-87.58231794467805
6.552,0.9999897552927359,-87.91216030335961
6.5600000000000005,0.9999895043477658,-88.24158180035742
6.568,0.9999892581421368,-88.57058279836485
6.5760000000000005,0.9999890168265899,-88.89916367444789
6.584,0.9999887805434191,-89.22732481991711
6.592,0.9999885494266404,-89.55506664020082
6.6,0.9999883236021592,-89.8823895547176
6.608,0.9999881031879383,-90.20929399674955
6.616,0.9999878882941611,-90.53578041331555
6.624,0.9999876790233971,-90.86184926504494
6.632,0.9999874754707622,-91.1875010260513
6.64,0.99998727772408,-91.51273618380661
6.648,0.9999870858640413,-91.83755523901578
6.656,0.9999868999643601,-92.1619587054913
6.664,0.9999867200919316,-92.48594711002836
6.672,0.9999865463069849,-92.80952099228034
6.68,0.9999863786632367,-93.1326809046345
6.688,0.9999862172080426,-93.45542741208821
6.696,0.9999860619825469,-93.77776109212542
6.704,0.9999859130218305,-94.09968253459363
6.712,0.9999857703550578,-94.42119234158118
6.72,0.9999856340056212,-94.74229112729503
6.728,0.999985503991286,-95.06297951793893
6.736,0.9999853803243309,-95.38325815159199
6.744,0.9999852630116889,-95.7031276780878
6.752,0.9999851520550855,-96.02258875889392
6.76,0.9999850474511772,-96.34164206699188
6.768,0.999984949191686,-96.66028828675772
6.776,0.9999848572635326,-96.97852811384283
6.784,0.9999847716489715,-97.29636225505558
6.792,0.9999846923257183,-97.61379142824322
6.8,0.9999846192670814,-97.93081636217437
6.808,0.9999845524420892,-98.24743779642213
6.816,0.9999844918156152,-98.56365648124766
6.824,0.9999844373485034,-98.87947317748419
6.832,0.9999843889976903,-99.19488865642181
6.84,0.999984346716327,-99.50990369969271
6.848,0.9999843104538981,-99.82451909915696
6.856,0.999984280156341,-100.13873565678892
6.864,0.9999842557661605,-100.45255418456422
6.872,0.9999842372225454,-100.76597550434737
6.88,0.9999842244614815,-101.07900044777985
6.888,0.9999842174158624,-101.39162985616903
6.896,0.9999842160156018,-101.70386458037744
6.904,0.9999842201877397,-102.01570548071285
6.912,0.9999842298565519,-102.32715342681897
6.92,0.9999842449436535,-102.63820929756659
6.928,0.999984265368105,-102.94887398094559
6.936,0.999984291046513,-103.25914837395754
6.944,0.9999843218931324,-103.56903338250876
6.952,0.9999843578199653,-103.87852992130433
6.96,0.999984398736859,-104.18763891374253
6.968,0.9999844445516031,-104.49636129180998
6.976,0.9999844951700232,-104.8046979959776
6.984,0.9999845504960756,-105.11264997509701
6.992,0.9999846104319386,-105.42021818629786
7.0,0.9999846748781036,-105.72740359488547
7.008,0.9999847437334629,-106.03420717423965
7.016,0.9999848168953989,-106.3406299057138
7.024,0.9999848942598686,-106.64667277853478
7.032,0.999984975721489,-106.95233678970366
7.04,0.9999850611736218,-107.25762294389696
7.048,0.9999851505084523,-107.56253225336864
7.056,0.9999852436170714,-107.86706573785293
7.064,0.9999853403895557,-108.17122442446755
7.072,0.9999854407150419,-108.47500934761807
7.08,0.999985544481807,-108.77842154890251
7.088,0.9999856515773395,-109.08146207701701
7.096,0.999985761888415,-109.38413198766202
7.104,0.999985875301168,-109.68643234344935
7.112,0.9999859917011619,-109.98836421380969
7.12,0.9999861109734587,-110.28992867490112
7.128,0.9999862330026876,-110.59112680951816
7.136,0.9999863576731113,-110.89195970700162
7.144,0.9999864848686911,-111.19242846314913
7.152,0.9999866144731521,-111.49253418012637
7.16,0.9999867463700446,-111.7922779663791
7.168,0.9999868804428071,-112.09166093654582
7.176,0.9999870165748261,-112.39068421137122
7.184,0.9999871546494944,-112.68934891762026
7.192,0.9999872945502702,-112.98765618799311
7.2,0.9999874361607329,-113.28560716104066
7.208,0.9999875793646384,-113.5832029810809
7.216,0.9999877240459745,-113.88044479811583
7.224,0.9999878700890117,-114.17733376774937
7.232,0.999988017378357,-114.47387105110563
7.24,0.9999881657990027,-114.77005781474823
7.248,0.9999883152363785,-115.06589523060013
7.256,0.999988465576397,-115.36138447586428
7.264,0.9999886167055015,-115.656526732945
7.272,0.9999887685107139,-115.95132318936984
7.28,0.999988920879677,-116.24577503771269
7.288,0.9999890737007002,-116.53988347551682
7.296,0.9999892268628016,-116.83364970521944
7.304,0.9999893802557484,-117.12707493407642
7.312,0.9999895337700999,-117.42016037408793
7.32,0.9999896872972451,-117.7129072419248
7.328,0.9999898407294421,-118.00531675885543
7.336,0.9999899939598542,-118.29739015067366
7.344,0.9999901468825882,-118.58912864762715
7.352,0.9999902993927283,-118.88053348434644
7.36,0.9999904513863711,-119.17160589977487
7.368,0.9999906027606584,-119.46234713709907
7.376,0.999990753413811,-119.75275844368018
7.384,0.999990903245158,-120.0428410709857
7.392,0.9999910521551695,-120.33259627452229
