freq,mag,phase
6.0,0.9992453181431323,94.3073577911401
6.002285568,0.99956692632044,94.16435504646333
6.004571648,0.9999177618975849,94.01652367651795
6.006857216,1.0002737768809498,93.86354872185794
6.009142784,1.000612445873071,93.70558063920367
6.011428352,1.0009122885126678,93.54300718823637
6.013714432,1.00115458161857,93.37649670702199
6.016,1.0013237796681922,93.20708391192858
6.018285568,1.0014094383158791,93.03584980814895
6.020571648,1.0014059163168054,92.86402003208907
6.022857216,1.001313539867969,92.69291484361516
6.025142784,1.001137946084319,92.52375541377286
6.027428352,1.0008903188895717,92.35770582498905
6.029714432,1.0005860903030854,92.19568406220478
6.032,1.0002446224866581,92.03831150647454
6.034285568,0.9998871873762147,91.88609495264798
6.036571648,0.9995366092207764,91.73902043131902
6.038857216,0.9992148503569518,91.59685431279742
6.041142784,0.9989424831640756,91.45905433229939
6.043428352,0.9987367817776535,91.32476409538468
6.045714432,0.9986106284460436,91.19292548549801
6.048,0.9985723216882874,91.06231946618176
6.050285568,0.9986242414742587,90.93159953451709
6.052571648,0.9987630027413708,90.79957792892284
6.054857216,0.998980027233767,90.66495204002338
6.057142784,0.9992614678212269,90.52675093174969
6.059428352,0.9995896746533188,90.38412352483246
6.061714432,0.9999437346472602,90.23658908523504
6.064,1.0003012415395547,90.08390362567276
6.066285568,1.0006395535874317,89.92619362787018
6.068571648,1.0009376166633104,89.76388144685163
6.070857216,1.001176356241496,89.59773299887978
6.073142784,1.0013406989456208,89.42867569668307
6.075428352,1.0014203443781073,89.25784706347032
6.077714432,1.0014100679709308,89.08656686383577
6.08,1.0013107103534868,88.91607477290842
6.082285568,1.0011283076846462,88.74768254136994
6.084571648,1.0008744650563692,88.5824381083044
6.086857216,1.0005651600089858,88.42129787523344
6.089142784,1.0002195746020612,88.26492411205753
6.091428352,0.9998599368560674,88.11369129683436
6.093714432,0.9995085720373924,87.96765932523677
6.096,0.999187955311104,87.8265157495291
6.098285568,0.9989184325803877,87.68970484865878
6.100571648,0.998717015728097,87.55634172983036
6.102857216,0.9985966080596872,87.42535984009227
6.105142784,0.9985648336885302,87.29551498841802
6.107428352,0.998623719444245,87.16550874251641
6.109714432,0.9987695940220848,87.03404157530737
6.112,0.998993322528498,86.89988172034602
6.114285568,0.999280518242395,86.76206534465274
6.116571648,0.9996133515676559,86.61971540769336
6.118857216,0.9999705114973337,86.47240057363182
6.121142784,1.000329530523248,86.31989432520528
6.123428352,1.0006675619759746,86.16238975642662
6.125714432,1.0009634693294118,86.00026888878915
6.128,1.0011984093359843,85.8343544835214
6.130285568,1.0013576208322248,85.665597266428
6.132571648,1.001430997206037,85.49515269516505
6.134857216,1.0014139529316812,85.32436330393271
6.137142784,1.0013074002298552,85.15446132778072
6.139428352,1.0011181118401735,84.98670809119768
6.141714432,1.0008579672381814,84.8222325504452
6.144,1.0005432084994508,84.66193202233845
6.146285568,1.0001937427172125,84.50646872055795
6.148571648,0.9998316906117934,84.35621514056662
6.150857216,0.9994799044601947,84.21111904918862
6.153142784,0.9991606373681537,84.07096166781899
6.155428352,0.9988941474852189,83.93509272588857
6.157714432,0.9986973755847044,83.80260083371122
6.16,0.9985827681127899,83.67241523482294
6.162285568,0.9985576135847208,83.54328654853259
6.164571648,0.9986237761024636,83.41387171605578
6.166857216,0.9987769288961184,83.28285023995075
6.169142784,0.9990073312939703,83.14912323663263
6.171428352,0.9993005913370275,83.01157664565592
