freq,mag,phase
6.0,1.0002297207807265,-74.0579383947243
6.00723968,1.0002406386088094,-74.37277764027897
6.014479872,1.000235914985928,-74.687649687256
6.021719552,1.000218533828058,-75.00240525784918
6.028959232,1.0001890964388702,-75.31686000388929
6.036198912,1.0001493035851994,-75.63084158607337
6.043439104,1.000101317970954,-75.94423672859416
6.050678784,1.0000476879873912,-76.25698633838928
6.057918464,0.9999915378740291,-76.56897213327122
6.065158144,0.9999359631509637,-76.88027804651854
6.072398336,0.9998837198678092,-77.19081545717133
6.079638016,0.9998378330321632,-77.5007453169777
6.086877696,0.9998009235203008,-77.81010540200303
6.094117888,0.9997749517184438,-78.11901452920571
6.101357568,0.9997613002017628,-78.42774646229469
6.108597248,0.9997607212945125,-78.73631229678824
6.115836928,0.9997732723481485,-79.04500145002885
6.12307712,0.9997983210497267,-79.3539772864698
6.1303168,0.9998344296228576,-79.66335318838486
6.13755648,0.999879703559232,-79.97330861337798
6.14479616,0.999931481402619,-80.28394093126258
6.152036352,0.9999872438594328,-80.59527310152868
6.159276032,1.0000435089098079,-80.9074200995104
6.166515712,1.0000976681759233,-81.22028321625838
6.173755904,1.0001464608054498,-81.53386464762764
6.180995584,1.0001871917209375,-81.84806508981403
6.188235264,1.0002178329932132,-82.1627702513736
6.195474944,1.0002365455958422,-82.47779284544303
6.202715136,1.000242250611767,-82.7930599159575
6.209954816,1.000234797894408,-83.10827273640919
6.217194496,1.0002143782478525,-83.42335195992082
6.224434176,1.0001823016240647,-83.73805433819756
6.231674368,1.0001402720286925,-84.0522605747139
6.238914048,1.000090479511992,-84.3658864576937
6.246153728,1.0000357812825558,-84.67881820519173
6.25339392,0.9999791518093781,-84.99098841132125
6.2606336,0.9999234565629973,-85.30246635059244
6.26787328,0.9998722801116243,-85.613156651349
6.27511296,0.9998278458548557,-85.92325572337127
6.282353152,0.9997928314814533,-86.23283446612177
6.289592832,0.9997692961311213,-86.54200649137653
6.296832512,0.9997583555393805,-86.85097826141376
6.304072192,0.999760734799371,-87.15987672965858
6.311312384,0.9997762204684986,-87.46894807940151
6.318552064,0.9998038934832634,-87.7782984871388
6.325791744,0.999842484745439,-88.08809325051809
6.333031424,0.9998897107647471,-88.39850945906537
6.340271616,0.9999429970524037,-88.70957989643472
6.347511296,0.9999993923163402,-89.02145060924933
6.354750976,1.0000559833974176,-89.33406785082533
6.361991168,1.0001095322802298,-89.64744508411424
6.369230848,1.0001569855688337,-89.96153769603055
6.376470528,1.0001960371644163,-90.27618869817628
6.383710208,1.0002243318127457,-90.59131358719904
6.3909504,1.0002402951096794,-90.90676130261059
6.39819008,1.0002432370502008,-91.222359263868
6.40542976,1.000232802774021,-91.53790854457516
6.41266944,1.0002096536277756,-91.85325057054985
6.419909632,1.0001749623948177,-92.168194548673
6.427149312,1.0001307821664673,-92.48262981477255
6.434388992,1.0000793745675391,-92.79646078239932
6.441629184,1.0000235082873488,-93.10953525122045
6.448868864,0.9999665506008597,-93.42187069669119
6.456108544,0.9999112176348236,-93.73348077260678
6.463348224,0.9998607587759737,-94.04436834020618
6.470588416,0.9998180718028555,-94.35462677717952
6.477828096,0.9997852940473492,-94.66441675206566
6.485067776,0.9997641303008525,-94.97384681413212
6.492307456,0.9997560091604349,-95.28308592405409
6.499547648,0.9997613606093906,-95.59230976621612
6.506787328,0.9997796157920201,-95.9017001972711
6.514027008,0.9998101461546962,-96.21143453941887
6.5212672,0.9998510481496957,-96.52167904333689
6.52850688,0.9999001101450861,-96.83251027795013
6.53574656,0.9999547188821115,-97.14408470872552
6.54298624,1.0000118747789248,-97.45641906752837
6.550226432,1.0000682902105809,-97.76953625475024
6.557466112,1.0001212031063005,-98.08338032108529
6.564705792,1.0001674506943865,-98.39791553375507
6.571945472,1.00020452476374,-98.7130448444374
6.579185664,1.0002305180858069,-99.02857883574337
6.586425344,1.0002438273069076,-99.34442052064627
6.593665024,1.0002437629201042,-99.66036877359909
6.600905216,1.0002304476155266,-99.97619882836103
6.608144896,1.0002045215833948,-100.29178183732812
6.615384576,1.000167355683691,-100.60698664519482
6.622624256,1.000121050383488,-100.92160642539773
6.629864448,1.0000679741510805,-101.2355851410638
6.637104128,1.0000112969328137,-101.5488391622469
6.644343808,0.9999539581973059,-101.86131015036274
6.651583488,0.9998991408585688,-102.17303921307689
6.65882368,0.9998497672893338,-102.48411845620126
6.66606336,0.999808750671965,-102.7945326117073
6.67330304,0.999778045890931,-103.10452530329455
6.680543232,0.9997595448322288,-103.41416770983861
6.687782912,0.9997543466890804,-103.72368163325598
6.695022592,0.9997624935901543,-104.03319466568796
6.702262272,0.9997836613954866,-104.34294794395477
6.709502464,0.9998168638715204,-104.65307157957085
6.716742144,0.9998600601754811,-104.9637376945723
6.723981824,0.9999107855131276,-105.27501798188584
6.731221504,0.9999666864121303,-105.58701695397174
6.738461696,1.0000243289133375,-105.89981603157871
6.745701376,1.0000806961637396,-106.21340570115092
6.752941056,1.0001327528376966,-106.52774145907053
6.760181248,1.0001774794856484,-106.8426948080072
6.767420928,1.0002125838088534,-107.15825077800255
6.774660608,1.0002359934806402,-107.47420004882785
6.781900288,1.000246553025349,-107.79038046760749
6.78914048,1.0002435967036276,-108.10664081429157
6.79638016,1.0002273494545812,-108.42274602786878
6.80361984,1.0001985942957643,-108.73858150622303
6.81085952,1.0001589600597598,-109.05397058329591
6.818099712,1.0001106019590664,-109.36878032729312
6.825339392,1.0000562292108715,-109.68291147036558
6.832579072,0.9999987197384514,-109.99630408066928
6.839818752,0.9999412684748482,-110.30889814952334
6.847058944,0.9998869863313428,-110.62076584367306
6.854298624,0.9998389119598742,-110.9319317862745
6.861538304,0.9997996006902432,-111.24257977515863
6.868778496,0.999771179774746,-111.55274369988739
6.876018176,0.9997554165012618,-111.8626032034925
6.883257856,0.9997530328992451,-112.17236907711721
6.890497536,0.9997641880245443,-112.48218880154711
6.897737728,0.9997882271979595,-112.79225838765244
6.904977408,0.9998240041504947,-113.10276806520979
6.912217088,0.999869370232078,-113.41379286765492
6.919456768,0.9999218907143461,-113.72551362412113
6.92669696,0.9999787987745408,-114.03799547923559
6.93393664,1.0000369091417196,-114.35123430199823
6.94117632,1.0000929886886574,-114.66526513511863
6.948416512,1.000144007896807,-114.98003738528742
6.955656192,1.0001872270367231,-115.29546207699275
6.962895872,1.0002202241256617,-115.61138549137294
6.970135552,1.0002410678742,-115.92769873194875
6.977375744,1.0002488012761288,-116.24423626062811
6.984615424,1.0002430002972456,-116.56078042185968
6.991855104,1.0002237967251557,-116.87714907393597
6.999094784,1.000192244868314,-117.19321119410634
7.006334976,1.0001502786146554,-117.50878919624039
7.013574656,1.0000999859253095,-117.82373474456686
7.020814336,1.0000441932507147,-118.13800395010651
7.028054528,0.9999861206031994,-118.45147815061605
7.035294208,0.9999285495965385,-118.76420654243813
7.042533888,0.9998749683355403,-119.07619322099693
7.049773568,0.9998282382962155,-119.38749922603768
7.05701376,0.9997908066180152,-119.69828274720871
7.06425344,0.9997649070317535,-120.00860338127265
7.07149312,0.9997518708056289,-120.31867752835284
7.0787328,0.9997523374253783,-120.62869852621243
7.085972992,0.9997664333784282,-120.93880935602532
7.093212672,0.9997934343330726,-121.24919232023817
7.100452352,0.9998315967495387,-121.56005291445038
7.107692544,0.9998791155084511,-121.87149521538959
7.114932224,0.9999332662773441,-122.1836279188494
7.122171904,0.9999911660186632,-122.49652597865676
7.129411584,1.0000495157470919,-122.8102032347332
7.136651776,1.0001051331889272,-123.12470627023558
7.143891456,1.0001550998418658,-123.43989646261535
7.151131136,1.0001966432529388,-123.75571766361392
7.158370816,1.0002273587131911,-124.07206516281965
7.165611008,1.0002455962446777,-124.38869864162427
7.172850688,1.0002505082388318,-124.70555622172304
7.180090368,1.000241599047567,-125.02237018238142
7.18733056,1.000219458839785,-125.33897572777855
7.19457024,1.0001853666616023,-125.65522665206682
7.20180992,1.0001409892435116,-125.97095224084282
7.2090496,1.0000889634119092,-126.28603753849252
7.216289792,1.000032030908142,-126.60040446110611
7.223529472,0.9999731760942484,-126.91399794951688
7.230769152,0.9999158656993193,-127.22679712001117
7.238008832,0.999862993457641,-127.5388746777968
7.245249024,0.9998177314164286,-127.85030140137036
7.252488704,0.9997824116598094,-128.16121347555426
7.259728384,0.9997589651852031,-128.47169494320906
7.266968576,0.9997486628596625,-128.7819688471861
7.274208256,0.9997522163495574,-129.09223819920604
7.281447936,0.9997692376383499,-129.402601386996
7.288687616,0.9997989758878328,-129.71332735195037
7.295927808,0.9998396886487169,-130.024515597145
7.303167488,0.9998893180208352,-130.33633884267368
7.310407168,0.999944895714377,-130.64888092904786
7.317646848,1.0000035495592716,-130.96221277809605
7.32488704,1.0000621243244003,-131.27631105062662
7.33212672,1.0001172524137638,-131.5912308055779
7.3393664,1.000165951232257,-131.9068246622384
7.34660608,1.0002056524173288,-132.22303996312067
7.353846272,1.0002340210845582,-132.53971210323903
7.361085952,1.000249654890466,-132.8567010789212
7.368325632,1.0002516431168667,-133.17379250157632
7.375565824,1.0002396486619178,-133.49089739196478
7.382805504,1.0002147292078238,-133.80769710680067
7.390045184,1.0001778823948257,-134.12409626330015
7.397284864,1.0001313809850543,-134.43994815495594
7.404525056,1.0000774769834297,-134.75514897022614
7.411764736,1.000019392100646,-135.06961598972487
7.419004416,0.9999601899125979,-135.38327923884623
7.426244096,0.9999030930009666,-135.69615156164798
7.433484288,0.9998513489284195,-136.00830924449815
7.440723968,0.9998075696322147,-136.31984944132907
7.447963648,0.9997743898561041,-136.63083698708135
7.45520384,0.9997535007808559,-136.94147783946556
7.46244352,0.999746113523021,-137.25196012758602
7.4696832,0.9997526431608611,-137.56243880271245
7.47692288,0.9997725841970907,-137.87310494144788
7.484163072,0.9998051262951837,-138.18410787593456
7.491402752,0.9998483564559559,-138.49565764618637
7.498642432,0.9998998209773851,-138.8078310645932
