freq,mag,phase
6.0,0.9997202602868867,-161.25792817252471
6.002284544,0.999697249145948,-161.40608097651048
6.004568576,0.9996929391976116,-161.55399937816964
6.00685312,0.9997076480773338,-161.70193096137697
6.009137664,0.9997403070214258,-161.85013215251
6.011422208,0.9997890525920564,-161.99890892976077
6.01370624,0.9998506603624427,-162.1484416483783
6.015990784,0.999921321915359,-162.29888866218968
6.018275328,0.9999965897859094,-162.45030529312928
6.020559872,1.000071615995312,-162.60284771460505
6.022843904,1.0001417902141818,-162.75633728581101
6.025128448,1.0002026105716968,-162.9107579701665
6.027412992,1.0002501979868916,-163.0658969331864
6.029697536,1.0002815650620744,-163.22161524996497
6.031981568,1.000294685925661,-163.3775505774326
6.034266112,1.0002888263454772,-163.53353585119078
6.036550656,1.0002642211065382,-163.68923273326007
6.0388352,1.0002223503391685,-163.84442397088483
6.041119232,1.0001660695800556,-163.99884353977123
6.043403776,1.0000986292950942,-164.15233369589998
6.04568832,1.0000245702398667,-164.3047558100089
6.047972352,0.9999484378567614,-164.4560131462333
6.050256896,0.9998750850604173,-164.6061830570776
6.05254144,0.9998090059124204,-164.7552757031776
6.054825984,0.9997545569308047,-164.90342021835525
6.057110016,0.9997151969510513,-165.0508616757753
6.05939456,0.9996932262122799,-165.1977966738452
6.061679104,0.9996903356133026,-165.3445079319418
6.063963648,0.9997064336945086,-165.49126058174792
6.06624768,0.999740801297519,-165.6383195644876
6.068532224,0.9997910017803116,-165.785987977213
6.070816768,0.9998541026795597,-165.93438716059316
6.073101312,0.9999261142706674,-166.0837479455521
6.075385344,1.0000022408803164,-166.23412891404558
6.077669888,1.0000779076642405,-166.3855566452021
6.079954432,1.0001483205192605,-166.5380117818854
6.082238976,1.0002089103992737,-166.69136350846122
6.084523008,1.0002558208579146,-166.8454534716184
6.086807552,1.0002862750504662,-167.0000782958514
6.089092096,1.0002982218491872,-167.15492123425906
6.091376128,1.0002907785270954,-167.30978947398202
6.093660672,1.0002646093510896,-167.46435005440452
6.095945216,1.000221155588953,-167.61841645424158
6.09822976,1.0001632824422768,-167.7716087957198
6.100513792,1.000094596537746,-167.92388261455622
6.102798336,1.0000194160608247,-168.07506197562176
6.10508288,0.9999425102244819,-168.2250864741246
6.107367424,0.9998687430614102,-168.37401604319177
6.109651456,0.9998027473544338,-168.52180466012814
6.111936,0.9997486762962443,-168.6687125409574
6.114220544,0.9997101124982269,-168.8148773482974
6.116505088,0.9996893571269206,-168.96060455709545
6.11878912,0.9996877963515521,-169.10610763311456
6.121073664,0.9997056483925291,-169.2516704428602
6.123358208,0.999741586959534,-169.39756392405246
6.12564224,0.9997934879371042,-169.54404034631716
6.127926784,0.9998580123371094,-169.6913495375106
6.130211328,0.9999312658708369,-169.83958694641305
6.132495872,1.000008314453477,-169.9888794578477
6.134779904,1.0000845392882507,-170.139221123309
6.137064448,1.000154994344958,-170.29059694268847
6.139348992,1.000215344812892,-170.44280700026016
6.141633536,1.0002616071424182,-170.5958334693836
6.143917568,1.000290961808552,-170.74933555486618
6.146202112,1.000301511499563,-170.90307499784782
6.148486656,1.000292601440851,-171.05676330836178
6.1507712,1.0002646223575775,-171.21017397584063
6.153055232,1.0002195300000336,-171.36299663430614
6.155339776,1.0001601328689789,-171.51500938864848
6.15762432,1.0000900466278428,-171.66603358021598
6.159908864,1.000013790981019,-171.81594682839258
6.162192896,0.999936049903853,-171.96471941190404
6.16447744,0.9998619427022717,-172.1123110319811
6.166761984,0.9997960609887339,-172.2588474818749
6.169046016,0.9997425631229984,-172.40444150611856
6.17133056,0.9997049339112035,-172.54934985332176
6.173615104,0.9996853977379266,-172.69379360586933
6.175899648,0.9996854003557758,-172.83803706454816
6.17818368,0.9997048546865788,-172.9823803161772
6.180468224,0.9997424659395143,-173.1270665810477
6.182752768,0.9997960582536595,-173.27238080560323
6.185037312,0.9998621524112811,-173.4185369626236
6.187321344,0.9999365520746389,-173.56561718790456
6.189605888,1.0000146623714832,-173.71376569753068
6.191890432,1.0000913751004397,-173.86303418613812
6.194174976,1.0001619541346727,-174.013280034858
6.196459008,1.000221964101019,-174.16444958075422
6.198743552,1.0002675092617945,-174.31634839932784
6.201028096,1.0002958152861192,-174.46870223741172
6.20331264,1.0003048468656617,-174.6213042085002
6.205596672,1.0002941821589477,-174.77381340057622
6.207881216,1.0002646625619747,-174.92599788549595
6.21016576,1.0002178072591612,-175.0775828911725
6.212449792,1.0001566975226845,-175.228375706549
6.214734336,1.0000852196793322,-175.37813670094812
6.21701888,1.0000078431382928,-175.5267340359716
6.219303424,0.9999295137548552,-175.67419794375928
6.221587456,0.9998550846488905,-175.82049276697282
6.223872,0.9997893106290244,-175.96570415097875
6.226156544,0.9997364465257665,-176.1099977294837
6.228441088,0.9996997488720168,-176.25360048948633
6.23072512,0.999681581846596,-176.39677146752766
6.233009664,0.9996831500422727,-176.53972250078579
6.235294208,0.9997042779284395,-176.68282685530127
6.237578752,0.9997437571650223,-176.82629762424227
