freq,mag,phase
6.0,0.9999922431468571,-155.32742182239392
6.008,0.9999944303203063,-155.7802089585816
6.016,0.9999965549401518,-156.2328343200575
6.024,0.9999986179299535,-156.68529846431886
6.032,1.0,-157.13760196392386
6.04,1.0,-157.58974540634702
6.048,1.0,-158.0417293938343
6.056,1.0,-158.49355454325845
6.064,1.0000000000000002,-158.94522148597403
6.072,1.0,-159.39673086767277
6.08,1.0,-159.84808334823836
6.088,1.0,-160.2992796016021
6.096,1.0,-160.75032031559752
6.104,0.9999999999999999,-161.20120619181625
6.112,0.9999999999999999,-161.65193794546295
6.12,1.0,-162.1025163052107
6.128,1.0,-162.55294201305696
6.136,0.9999999999999999,-163.0032158241785
6.144,0.9999999999999999,-163.45333850678796
6.152,1.0,-163.90331084198917
6.16,1.0,-164.35313362363345
6.168,0.9999999999999999,-164.80280765817582
6.176,0.9999999999999999,-165.2523337645318
6.184,1.0,-165.70171277393342
6.192,0.9999999999999999,-166.15094552978664
6.2,0.9999999999999999,-166.60003288752813
6.208,0.9999999999999999,-167.04897571448288
6.216,1.0,-167.49777488972163
6.224,1.0,-167.94643130391893
6.232,1.0,-168.39494585921096
6.24,1.0,-168.8433194690544
6.248,0.9999999999999999,-169.291553058085
6.256,1.0,-169.73964756197648
6.264,1.0,-170.18760392730042
6.272,1.0,-170.63542311138545
6.28,1.0,-171.08310608217772
6.288,1.0,-171.5306538181012
6.296,0.9999999999999999,-171.97806730791854
6.304,1.0,-172.4253475505921
6.312,1.0,-172.8724955551459
6.32,1.0,-173.31951234052715
6.328,1.0,-173.76639893546894
6.336,1.0,-174.21315637835298
6.344,1.0,-174.6597857170726
6.352,1.0,-175.10628800889677
6.36,1.0,-175.5526643203337
6.368,1.0,-175.99891572699573
6.376,1.0,-176.44504331346423
6.384,1.0,-176.89104817315496
6.392,1.0,-177.3369314081838
6.4,0.9999999999999999,-177.78269412923353
6.408,1.0,-178.22833745542025
6.416,1.0,-178.6738625141608
6.424,1.0000000000000002,-179.11927044104084
6.432,1.0000000000000002,-179.56456237968268
6.44,0.9999999999999999,179.99026051838533
6.448,1.0,179.54519709386014
6.456,0.9999999999999999,179.10024617979374
6.464,0.9999999999999999,178.65540660172297
6.472,1.0,178.21067717779866
6.48,1.0,177.76605671891434
6.4879999999999995,0.9999999999999999,177.32154402883427
6.496,0.9999999999999999,176.87713790432085
6.504,1.0,176.43283713526225
6.5120000000000005,0.9999999999999999,175.98864050479796
6.52,0.9999999999999999,175.5445467894458
6.5280000000000005,0.9999999999999999,175.10055475922653
6.536,1.0,174.6566631777892
6.5440000000000005,1.0,174.21287080253515
6.552,1.0,173.76917638474217
6.5600000000000005,1.0,173.3255786696872
6.568,1.0,172.88207639676958
6.5760000000000005,1.0,172.43866829963258
6.584,1.0,171.99535310628556
6.592,1.0,171.55212953922427
6.6,1.0,171.1089963155518
6.608,1.0,170.66595214709824
6.616,1.0,170.22299574053991
6.624,1.0,169.78012579751828
6.632,1.0,169.33734101475787
6.64,0.9999999999999999,168.8946400841841
6.648,0.9999999999999999,168.45202169304
6.656,0.9999999999999999,168.00948452400297
6.664,1.0,167.56702725530047
6.672,1.0,167.1246485608254
6.68,0.9999999999999998,166.68234711025076
6.688,1.0,166.24012156914395
6.696,1.0,165.79797059908023
6.704,1.0,165.35589285775586
6.712,1.0,164.9138869991005
6.72,1.0,164.47195167338904
6.728,1.0,164.03008552735318
6.736,1.0,163.5882872042918
6.744,1.0,163.14655534418142
6.752,1.0,162.7048885837859
6.76,0.9999999999999999,162.2632855567651
6.768,1.0,161.82174489378394
6.776,1.0,161.38026522261978
6.784,0.9999999999999999,160.93884516827023
6.792,1.0,160.49748335305964
6.8,1.0,160.05617839674568
6.808,1.0,159.61492891662473
6.816,0.9999999999999999,159.1737335276373
6.824,1.0,158.73259084247243
6.832,0.9999999999999999,158.2914994716719
6.84,0.9999999999999999,157.85045802373355
6.848,1.0000000000000002,157.40946510521445
6.856,1.0,156.9685193208331
6.864,1.0000000000000002,156.52761927357153
6.872,1.0,156.08676356477633
6.88,1.0,155.64595079425982
6.888,1.0,155.20517956039996
6.896,0.9999999999999999,154.76444846024026
6.904,1.0,154.32375608958895
6.912,1.0,153.88310104311773
6.92,0.9999999999999999,153.44248191445965
6.928,0.9999999999999999,153.00189729630713
6.936,1.0,152.56134578050867
6.944,1.0,152.12082595816574
6.952,1.0,151.6803364197287
6.96,0.9999999999999999,151.2398757550923
6.968,1.0,150.79944255369105
6.976,1.0,150.35903540459339
6.984,1.0,149.91865289659597
6.992,1.0,149.47829361831717
7.0,1.0,149.03795615829006
7.008,1.0,148.59763910505507
7.016,0.9999999999999999,148.157341047252
7.024,1.0,147.71706057371176
7.032,0.9999999999999998,147.27679627354715
7.04,0.9999999999999999,146.83654673624378
7.048,1.0,146.3963105517501
7.056,1.0,145.95608631056712
7.064,1.0000000000000002,145.51587260383752
7.072,0.9999999999999999,145.07566802343447
7.08,1.0,144.63547116204987
7.088,0.9999999999999999,144.1952806132821
7.096,0.9999999999999999,143.75509497172357
7.104,1.0,143.31491283304726
7.112,0.9999999999999998,142.8747327940936
7.12,1.0,142.4345534529561
7.128,0.9999995666915917,141.99437340906707
7.136,0.9999990203506048,141.55419126328275
7.144,0.9999984785313965,141.11400561796793
7.152,0.9999979413411048,140.6738150770802
7.16,0.9999974088834321,140.2336182462537
7.168,0.9999968812586869,139.79341373288267
7.176,0.9999963585638191,139.35320014620413
7.184,0.9999958408924622,138.9129760973807
7.192,0.9999953283349727,138.47274019958252
7.2,0.9999948209784666,138.032491068069
7.208,0.9999943189068597,137.5922273202701
7.216,0.9999938222009077,137.1519475758673
7.224,0.9999933309382426,136.71165045687385
7.232,0.9999928451934124,136.27133458771513
7.24,0.9999923650379183,135.83099859530802
7.248,0.9999918905402562,135.39064110914043
7.256,0.9999914217659508,134.95026076134994
7.264,0.9999909587775966,134.5098561868025
7.272,0.9999905016348951,134.06942602317042
7.28,0.9999900503946915,133.6289689110101
7.288,0.9999896051110132,133.18848349383933
7.296,0.9999891658351083,132.74796841821438
7.304,0.999988732615481,132.3074223338064
7.312,0.9999883054979302,131.86684389347772
7.32,0.9999878845255866,131.4262317533578
7.328,0.999987469738949,130.98558457291853
7.336,0.9999870611759212,130.54490101504925
7.344,0.9999866588718496,130.1041797461319
7.352,0.999986262859558,129.66341943611502
7.36,0.999985873169386,129.2226187585879
7.368,0.9999854898292232,128.78177639085442
7.376,0.9999851128645475,128.34089101400608
7.384,0.9999847422984579,127.89996131299525
7.392,0.9999843781517131,127.45898597670762
7.4,0.9999840204427662,127.01796369803473
7.4079999999999995,0.9999836691877989,126.57689317394568
7.416,0.9999833244007584,126.13577310555871
7.4239999999999995,0.9999829860933918,125.6946021982129
7.432,0.99998265427528,125.25337916153852
7.4399999999999995,0.9999823289538738,124.81210270952825
7.448,0.9999820101345291,124.37077156060685
7.4559999999999995,0.9999816978205384,123.92938443770178
7.464,0.9999813920131666,123.48794006831218
7.4719999999999995,0.9999810927116879,123.04643718457879
7.48,0.999980799913414,122.60487452335235
7.4879999999999995,0.9999805136137321,122.1632508262629
7.496,0.9999802338061361,121.72156483978749
7.504,0.9999799604822611,121.27981531531888
7.5120000000000005,0.9999796936319173,120.83800100923257
7.52,0.9999794332431198,120.39612068295497
7.5280000000000005,0.9999791793021251,119.95417310302975
7.536,0.9999789317934608,119.51215704118533
7.5440000000000005,0.9999786906999596,119.07007127440077
7.552,0.9999784560027916,118.62791458497254
7.5600000000000005,0.9999782276814941,118.1856857605798
7.568,0.9999780057140064,117.7433835943506
7.5760000000000005,0.9999777900767,117.30100688492657
7.584,0.9999775807444095,116.85855443652842
7.5920000000000005,0.9999773776904642,116.41602505902014
7.6,0.9999771808867205,115.97341756797398
7.6080000000000005,0.9999769903035903,115.53073078473378
7.616,0.9999768059100738,115.08796353647958
7.6240000000000006,0.9999766276737889,114.64511465629032
7.632,0.9999764555610021,114.2021829832079
7.640000000000001,0.9999762895366571,113.75916736229917
7.648,0.9999761295644067,113.31606664471947
7.656000000000001,0.9999759756066412,112.87287968777409
7.664,0.9999758276245181,112.4296053549811
7.672,0.9999756855779912,111.98624251613246
7.68,0.9999755494258407,111.54279004735592
7.688,0.9999754191257008,111.09924683117595
7.696,0.9999752946340877,110.65561175657474
7.704,0.9999751759064319,110.21188371905272
7.712,0.9999750628971011,109.76806162068891
7.72,0.9999749555594322,109.3241443702009
7.728,0.9999748538457583,108.88013088300464
7.736,0.9999747577074339,108.43602008127382
7.744,0.9999746670948673,107.99181089399903
7.752,0.999974581957542,107.54750225704666
7.76,0.999974502244049,107.10309311321741
7.768,0.9999744279021097,106.6585824123047
7.776,0.9999743588786044,106.21396911115245
7.784,0.9999742951195992,105.76925217371303
7.792,0.9999742365703704,105.3244305711045
7.8,0.9999741831754316,104.8795032816678
7.808,0.9999741348785604,104.43446929102359
7.816,0.9999740916228207,103.9893275921288
7.824,0.9999740533505925,103.54407718533278
7.832,0.9999740200035944,103.09871707843338
7.84,0.9999739915229078,102.65324628673255
7.848,0.9999739678490039,102.20766383309167
7.856,0.9999739489217668,101.76196874798667
7.864,0.9999739346805181,101.31616006956278
7.872,0.999973925064041,100.87023684368894
7.88,0.9999739200106046,100.4241981240121
7.888,0.9999739194579864,99.97804297201085
7.896,0.9999739233434974,99.53177045704926
7.904,0.9999739316040038,99.08537965642991
7.912,0.9999739441759513,98.63886965544697
7.92,0.9999739609953867,98.19223954743873
7.928,0.9999739819979817,97.74548843384004
7.936,0.9999740071190543,97.2986154242342
7.944,0.9999740362935913,96.85161963640478
7.952,0.9999740694562708,96.4045001963869
7.96,0.9999741065414832,95.95725623851841
7.968,0.9999741474833531,95.50988690549046
7.976,0.9999741922157603,95.06239134839815
7.984,0.9999742406723613,94.61476872679042
7.992,0.9999742927866098,94.16701820871991
8.0,0.9999743484917778,93.71913897079243
8.008,0.9999744077209755,93.27113019821606
8.016,0.9999744704071715,92.82299108484968
8.024000000000001,0.999974536483214,92.37472083325191
8.032,0.999974605881849,91.92631865472887
8.04,0.999974678535741,91.47778376938182
8.048,0.9999747543774907,91.02911540615466
8.056000000000001,0.9999748333396573,90.58031280288132
8.064,0.9999749153547733,90.13137520633215
8.072,0.9999750003553675,89.68230187226017
8.08,0.9999750882739795,89.23309206544715
8.088000000000001,0.9999751790431803,88.78374505974955
8.096,0.9999752725955913,88.33426013814352
8.104,0.999975368863898,87.88463659276965
8.112,0.9999754677808719,87.43487372497768
8.120000000000001,0.9999755692793864,86.98497084537084
8.128,0.999975673292432,86.53492727384943
8.136,0.9999757797531373,86.08474233965407
8.144,0.9999758885947821,85.63441538140884
8.152000000000001,0.9999759997508151,85.18394574716415
8.16,0.9999761131548703,84.73333279443872
8.168,0.9999762287407837,84.28257589026133
8.176,0.999976346442608,83.83167441121228
8.184000000000001,0.9999764661946282,83.38062774346479
8.192,0.9999765879313782,82.92943528282528
8.2,0.9999767115876546,82.47809643477353
8.208,0.9999768370985331,82.02661061450252
8.216000000000001,0.9999769643993818,81.5749772469581
8.224,0.9999770934258758,81.1231957668777
8.232,0.9999772241140127,80.67126561882867
8.24,0.9999773564001261,80.21918625724659
8.248000000000001,0.9999774902208974,79.766957146473
8.256,0.999977625513375,79.31457776079259
8.264,0.9999777622149796,78.86204758446956
8.272,0.9999779002635243,78.40936611178431
8.280000000000001,0.9999780395972251,77.95653284706935
8.288,0.9999781801547122,77.50354730474463
8.296,0.999978321875044,77.05040900935208
8.304,0.9999784646977198,76.59711749559045
8.312,0.9999786085626912,76.1436723083495
8.32,0.999978753410373,75.69007300274279
8.328,0.9999788991816573,75.23631914414159
8.336,0.9999790458179215,74.7824103082065
8.344,0.9999791932610429,74.32834608092028
8.352,0.9999793414534071,73.87412605861874
8.36,0.9999794903379198,73.41974984802239
8.368,0.9999796398580173,72.96521706626625
8.376,0.9999797899576769,72.51052734093066
8.384,0.9999799405814259,72.05568031006996
8.392,0.999980091674353,71.60067562224219
8.4,0.9999802431821169,71.14551293653679
8.408,0.9999803950509555,70.69019192260332
8.416,0.9999805472276957,70.23471226067794
8.424,0.9999806996597624,69.7790736416111
8.432,0.9999808522951869,69.32327576689289
