freq,mag,phase
6.0,0.9999864205122992,-142.93240944035568
6.008,0.999986174394113,-143.37754110247502
6.016,0.9999859230845028,-143.82250384606982
6.024,0.9999856670976378,-144.26729796445346
6.032,0.9999854069367675,-144.71192376384292
6.04,0.9999851430943031,-145.15638156325275
6.048,0.9999848760518977,-145.60067169438858
6.056,0.9999846062805289,-146.04479450154102
6.064,0.9999843342405814,-146.48875034147878
6.072,0.9999840603819303,-146.93253958334242
6.08,0.9999837851440254,-147.37616260853747
6.088,0.9999835089559772,-147.81961981062804
6.096,0.9999832322366402,-148.26291159522978
6.104,0.999982955394702,-148.70603837990345
6.112,0.9999826788287695,-149.14900059404792
6.12,0.9999824029274517,-149.59179867879368
6.128,0.999982128069457,-150.034433086896
6.136,0.9999818546236725,-150.4769042826283
6.144,0.9999815829492619,-150.91921274167538
6.152,0.9999813133957459,-151.36135895102706
6.16,0.9999810463031009,-151.80334340887134
6.168,0.9999807820018444,-152.24516662448832
6.176,0.9999805208131272,-152.6868291181436
6.184,0.999980263048827,-153.12833142098202
6.192,0.9999800090116379,-153.5696740749216
6.2,0.9999797589951632,-154.01085763254747
6.208,0.999979513284008,-154.45188265700583
6.216,0.999979272153871,-154.89274972189864
6.224,0.9999790358716429,-155.33345941117716
6.232,0.9999788046954925,-155.77401231903744
6.24,0.9999785788749679,-156.21440904981415
6.248,0.9999783586510829,-156.65465021787642
6.256,0.9999781442564157,-157.0947364475218
6.264,0.9999779359152043,-157.53466837287246
6.272,0.9999777338434404,-157.9744466377702
6.28,0.9999775382489605,-158.4140718956721
6.288,0.9999773493315463,-158.85354480954672
6.296,0.9999771672830141,-159.29286605176998
6.304,0.999976992287317,-159.7320363040215
6.312,0.9999768245206319,-160.17105625718136
6.32,0.9999766641514648,-160.6099266112269
6.328,0.9999765113407336,-161.04864807512982
6.336,0.9999763662418759,-161.48722136675352
6.344,0.999976229000937,-161.9256472127508
6.352,0.999976099756665,-162.36392634846186
6.36,0.9999759786406132,-162.80205951781232
6.368,0.9999758657772273,-163.2400474732121
6.376,0.9999757612839448,-163.67789097545375
6.384,0.999975665271289,-164.115590793612
6.392,0.9999755778429658,-164.55314770494292
6.4,0.9999754990959577,-164.9905624947837
6.408,0.9999754291206178,-165.4278359564529
