freq,mag,phase
6.0,0.9999990555528832,-11.088229267188149
6.008,1.0,-11.443151891259994
6.016,1.0,-11.79806425449323
6.024,0.9999999999999998,-12.152963348638929
6.032,0.9999999999999999,-12.507846168458796
6.04,0.9999999999999999,-12.862709711930018
6.048,1.0,-13.217550980449655
6.056,0.9999999999999999,-13.572366979038565
6.064,0.9999999999999999,-13.927154716544768
6.072,1.0,-14.28191120584624
6.08,1.0,-14.636633464053153
6.088,1.0,-14.991318512709475
6.096,1.0,-15.345963377993845
6.104,1.0,-15.700565090919868
6.112,1.0,-16.05512068753559
6.12,1.0,-16.409627209122252
6.128,1.0,-16.764081702392232
6.136,0.9999999999999999,-17.11848121968618
6.144,0.9999999999999999,-17.47282281916932
6.152,1.0,-17.827103565026803
6.16,0.9999999999999999,-18.18132052765823
6.168,0.9999999999999999,-18.535470783871098
6.176,1.0,-18.889551417073427
6.184,1.0,-19.243559517465272
6.192,1.0,-19.597492182229157
6.2,1.0,-19.95134651571961
6.208,0.9999999999999999,-20.305119629651415
6.216,1.0,-20.65880864328682
6.224,0.9999999999999999,-21.01241068362164
6.232,0.9999999999999999,-21.365922885570072
6.24,1.0,-21.71934239214835
6.248,1.0,-22.07266635465716
6.256,1.0,-22.425891932862804
6.264,1.0,-22.779016295177048
6.272,0.9999999999999998,-23.132036618835624
6.28,1.0,-23.484950090075458
6.288,1.0,-23.837753904310425
6.296,0.9999999999999999,-24.190445266305886
6.304,1.0,-24.543021390351512
6.312,1.0,-24.895479500432998
6.32,0.9999999999999999,-25.247816830402027
6.328,0.9999999999999999,-25.600030624144964
6.336,0.9999999999999998,-25.952118135749796
6.344,0.9999999999999999,-26.304076629671783
6.352,1.0,-26.655903380897367
6.36,0.9999999999999999,-27.007595675106568
6.368,1.0,-27.35915080883378
6.376,1.0,-27.710566089626894
6.384,1.0000000000000002,-28.06183883620487
6.392,1.0,-28.412966378613515
6.4,1.0,-28.763946058379688
6.408,0.9999999999999999,-29.114775228663735
6.416,1.0,-29.465451254410244
6.424,1.0,-29.815971512497004
6.432,1.0,-30.16633339188229
6.44,0.9999999999999999,-30.516534293750244
6.448,1.0,-30.866571631654633
6.456,1.0,-31.216442831660668
6.464,1.0,-31.56614533248501
6.472,1.0,-31.915676585634046
6.48,1.0,-32.26503405554011
6.4879999999999995,0.9999999999999999,-32.61421521969611
6.496,0.9999999999999999,-32.963217568788146
6.504,0.9999999999999999,-33.31203860682582
6.5120000000000005,0.9999999999999999,-33.660675851271726
6.52,0.9999999999999999,-34.00912683316758
6.5280000000000005,1.0,-34.357389097259876
6.536,1.0,-34.70546020212219
6.5440000000000005,1.0,-35.05333772027701
6.552,0.9999999999999999,-35.401019238314035
6.5600000000000005,1.0,-35.74850235700799
6.568,1.0,-36.09578469143324
6.5760000000000005,1.0,-36.44286387107742
6.584,1.0,-36.78973753995211
6.592,0.9999999999999999,-37.136403356702466
6.6,1.0,-37.482858994714015
6.608,1.0,-37.82910214221796
6.616,1.0,-38.17513050239421
6.624,1.0,-38.52094179347254
6.632,0.9999999999999999,-38.86653374883152
6.64,0.9999999999999999,-39.21190411709566
6.648,1.0,-39.55705066223028
6.656,1.0,-39.901971163634414
6.664,1.0,-40.246663416231755
6.672,0.9999999999999999,-40.59112523055943
6.68,1.0,-40.93535443285473
6.688,1.0,-41.27934886513992
6.696,0.9999999999999999,-41.62310638530481
6.704,0.9999999999999999,-41.966624867187335
6.712,1.0,-42.309902200652196
6.72,0.9999999999999999,-42.65293629166723
6.728,0.9999999999999999,-42.995725062377915
6.736,0.9999988949566364,-43.33826645117971
6.744,0.999997288943237,-43.680558412788386
6.752,0.9999956905340398,-44.022598918308255
6.76,0.9999941005356363,-44.36438595529844
6.768,0.9999925197341819,-44.70591752783705
6.776,0.9999909488955525,-45.047191656583294
6.784,0.9999893887655066,-45.3882063788375
6.792,0.9999878400698491,-45.72895974859934
6.8,0.999986303514594,-46.0694498366237
6.808,0.9999847797861331,-46.40967473047478
6.816,0.9999832695514038,-46.74963253457805
6.824,0.9999817734580596,-47.089321370270206
6.832,0.9999802921346421,-47.42873937584718
6.84,0.999978826190755,-47.76788470661005
6.848,0.99997737621724,-48.10675553490908
6.856,0.9999759427863526,-48.44535005018563
6.864,0.9999745264519424,-48.78366645901225
6.872,0.9999731277496312,-49.12170298513066
6.88,0.9999717471969957,-49.45945786948784
6.888,0.99997038529375,-49.79692937027018
6.896,0.9999690425219289,-50.134115762935636
6.904,0.9999677193460741,-50.471015340244016
6.912,0.9999664162134201,-50.80762641228527
6.92,0.999965133554082,-51.143947306505936
6.928,0.9999638717812437,-51.47997636773363
6.936,0.999962631291348,-51.81571195819967
6.944,0.9999614124642874,-52.15115245755986
6.952,0.9999602156635946,-52.486296262913285
6.96,0.9999590412366359,-52.82114178881939
6.968,0.999957889514804,-53.155687467313115
6.976,0.9999567608137118,-53.48993174791825
6.984,0.9999556554333869,-53.82387309765895
6.992,0.9999545736584675,-54.15751000106943
7.0,0.9999535157583975,-54.49084096020196
7.008,0.9999524819876233,-54.82386449463283
7.016,0.999951472585791,-55.15657914146694
7.024,0.9999504877779418,-55.48898345534027
