freq,mag,phase
6.0,1.0005968907613982,127.73578093601941
6.002287104,1.000943679981862,127.56980045001495
6.004574208,1.0012306132591051,127.39923274467968
6.006861312,1.0014403761810569,127.22512091407293
6.009147904,1.0015593623495607,127.0486316530559
6.011435008,1.0015803220438118,126.87119060641669
6.013722112,1.0015016329974493,126.69417663333327
6.016009216,1.0013285434358061,126.51899485139423
6.01829632,1.0010716352506868,126.34698778170419
6.020583424,1.0007473981521477,126.17922363490817
6.022870016,1.0003760710454783,126.01651035791511
6.02515712,0.9999811607486901,125.8594001414325
6.027444224,0.999587450200532,125.70803171197761
6.029731328,0.9992202575707233,125.5622730502697
6.032018432,0.9989026859240537,125.42149896683499
6.034305536,0.9986549742415366,125.28488200225668
6.036592128,0.9984926759136018,125.151309769998
6.038879232,0.9984263556094063,125.01941247459862
6.041166336,0.9984602037164337,124.88781343251706
6.04345344,0.9985921149300453,124.75501876412686
6.045740544,0.9988136473091408,124.61970395101035
6.048027648,0.999110751349239,124.48062265699167
6.05031424,0.9994646402252219,124.33684633017738
6.052601344,0.9998528781719737,124.18767434537821
6.054888448,1.000250917521662,124.0328492562689
6.057175552,1.0006333624507557,123.87235684861352
6.059462656,1.0009761928919132,123.70666859046992
6.06174976,1.0012577886796619,123.53648825003133
6.064036352,1.001460241097603,123.36281096661169
6.066323456,1.0015707901845041,123.18688517757312
6.06861056,1.0015824196727185,123.01015184017115
6.070897664,1.0014945043001902,122.83394863553737
6.073184768,1.0013124651765872,122.65974939194098
6.075471872,1.0010476046366132,122.48881584074043
6.077758464,1.000716852468673,122.32221913203922
6.080045568,1.0003409374736876,122.16078775771325
6.082332672,0.999943673129168,122.00497303977082
6.084619776,0.9995501466766779,121.85495823208852
6.08690688,0.9991853063506417,121.71048109833998
6.089193984,0.9988723290587211,121.57097691017395
6.091481088,0.998631128129893,121.4355218056885
6.09376768,0.998476986760477,121.30302365360738
6.096054784,0.9984198163073547,121.17207364675907
6.098341888,0.998463074736631,121.04128613826045
6.100628992,0.9986042613058841,120.90919067782309
6.102916096,0.9988343955522774,120.77439119327948
6.1052032,0.999138750854994,120.63572820843984
6.107489792,0.9994981377306872,120.49226220261168
6.109776896,0.9998896535031381,120.34339396373764
6.112064,1.0002887719454254,120.18878063147629
6.114351104,1.0006697539148586,120.02856957706855
6.116638208,1.0010089196750913,119.86314391773189
6.118925312,1.0012847213843457,119.69325349809603
6.121211904,1.0014796996746318,119.52002306865478
6.123499008,1.0015815233177616,119.34466214961216
6.125786112,1.0015837485338517,119.16857952556093
6.128073216,1.0014862275297292,118.99321295924823
6.13036032,1.0012952001582276,118.81996885409039
6.132647424,1.001022302751083,118.65007403861382
6.134934016,1.0006851852183452,118.48464725185549
6.13722112,1.0003048857733274,118.32447834809766
6.139508224,0.9999055503244928,118.16996801158734
6.141795328,0.9995122271939345,118.02124334965053
6.144082432,0.9991501505363173,117.87809347838586
6.146369536,0.9988421064482729,117.73981176589079
6.148656128,0.9986076524253568,117.605531279921
6.150943232,0.9984617771766454,117.47406407586666
6.153230336,0.9984138412092809,117.34403516730197
6.15551744,0.9984668397552434,117.2139811314655
6.157804544,0.9986174465054638,117.08253078145233
6.160091648,0.9988561634033918,116.9482171663094
6.162378752,0.9991677047517266,116.8099468613946
6.164665344,0.9995324578026547,116.6667818238935
6.166952448,0.9999271794168809,116.51811759479058
6.169239552,1.000327020669648,116.36374363058921
6.171526656,1.0007064696414607,116.2036892326988
6.17381376,1.0010416477609279,116.03849696968624
6.176100864,1.0013113763906325,115.86895733669297
6.178387456,1.001498620353982,115.69610982372899
6.18067456,1.0015913531351506,115.52129603727623
6.182961664,1.0015840538080396,115.3458707143344
6.185248768,1.001476892907679,115.17131132969854
6.187535872,1.0012766334595418,114.99900027075519
6.189822976,1.000995925188824,114.8301893670744
6.192109568,1.00065250402911,114.66592463101934
6.194396672,1.0002678791365402,114.5069757442623
6.196683776,0.9998665663218061,114.35377203501912
6.19897088,0.9994738168039092,114.2063684265356
6.201257984,0.9991146782224857,114.0644290356559
6.203545088,0.9988116438284944,113.92738230051299
6.20583168,0.9985844815710774,113.79422887645345
6.208118784,0.9984471858392636,113.66376873330034
6.210405888,0.9984087628632624,113.53460288782144
6.212692992,0.9984716104693947,113.40530812619875
6.214980096,0.998631770300369,113.27439807548545
6.2172672,0.9988791751183431,113.14056017223832
6.219553792,0.9991978343003615,113.0026546770133
6.221840896,0.9995677969699429,112.85972576956988
6.224128,0.9999655862527002,112.71122033458016
6.226415104,1.0003660174931388,112.55700501856685
6.228702208,1.0007435847113462,112.39710263713299
6.230989312,1.0010745948599895,112.23213868621936
6.233275904,1.001337834624973,112.06286700090514
6.235563008,1.0015170773414015,111.89041556351238
6.237850112,1.0016007217473901,111.71610719739277
6.240137216,1.0015833853852678,111.5413701083563
6.24242432,1.0014664772364164,111.36759009956582
6.244711424,1.001257008832469,111.19620496672613
6.246998528,1.0009684469172344,111.02844877088138
6.24928512,1.000618701857148,110.86534297454855
6.251572224,1.000230053626859,110.7076300247368
6.253859328,0.9998268798600327,110.55564944154418
6.256146432,0.9994349938772522,110.40955256557774
6.258433536,0.999079008457938,110.26888494657842
6.26072064,0.998781699542202,110.1329997471213
6.263007232,0.9985617820799729,110.00092947052728
6.265294336,0.9984333267340377,109.87143214311372
6.26758144,0.9984047149320157,109.74311811045565
6.269868544,0.9984774532478556,109.61449743423725
6.272155648,0.9986472516840039,109.4841384998934
6.274442752,0.9989032247965697,109.35073220800803
6.276729344,0.9992290810558062,109.21307880863218
6.279016448,0.9996043163931728,109.07035698233227
6.281303552,1.0000049015303387,108.92200386862991
6.283590656,1.0004056274772581,108.7678915061116
6.28587776,1.0007809231251328,108.60815839385033
6.288164864,1.001107399588778,108.44336417604599
6.290451456,1.001364082090079,108.27436452531022
6.29273856,1.0015349438058898,108.10228829142622
6.295025664,1.0016090926459944,107.92849004744926
6.297312768,1.0015819464120836,107.75436425236092
6.299599872,1.0014549980811547,107.58135786657218
6.301886976,1.001236309581295,107.41086441839161
6.304173568,1.0009397023963187,107.24415817097103
6.306460672,1.0005838957809978,107.08221919798369
6.308747776,1.0001913313192434,106.9256983775953
6.31103488,0.9997866431878023,106.77497744595476
6.313321984,0.9993957128615094,106.63011684758501
6.315609088,0.9990432192876431,106.490678212363
6.317896192,0.9987517470456895,106.3559393890728
6.320182784,0.9985393946992839,106.22496095238502
6.322469888,0.9984201180046384,106.09637286509377
6.324756992,0.9984013923275942,105.9688456664203
6.327044096,0.9984843682345325,105.84088371770387
6.3293312,0.9986639371577513,105.71103158540159
6.331618304,0.9989284960744103,105.57797615266118
6.333904896,0.9992615483143308,105.44055819243657
6.336192,0.9996416625162892,105.29801028233953
6.338479104,1.0000448195072387,105.1497713271875
6.340766208,1.0004456323369642,104.99572540675
6.343053312,1.0008186893214508,104.83609710468602
6.345340416,1.0011400810234605,104.67145168612275
6.347627008,1.0013900000426748,104.50267767063708
6.349914112,1.001552269307561,104.3309878159543
6.352201216,1.0016167621582583,104.15761512180872
6.35448832,1.0015792948430313,103.9841084089371
6.356775424,1.0014423638813328,103.8118883496709
6.359062528,1.0012144638945262,103.64230244754276
6.36134912,1.0009099169524833,103.47662793537607
