freq,mag,phase
6.0,0.9999953957865922,-176.97573048570922
6.008,0.9999956508583955,-177.34858780746976
6.016,0.9999958931859613,-177.72137606505356
6.024,0.9999961230526642,-178.0941003240366
6.032,0.9999963407382014,-178.46676565769812
6.04,0.9999965465186229,-178.83937714698652
6.048,0.9999967406663597,-179.21193988048705
6.056,0.9999969234502554,-179.58445895439135
6.064,0.9999970951355952,-179.95693947246858
6.072,0.9999972559841362,179.67061345396175
6.08,0.9999974062541392,179.2981947060553
6.088,0.9999975462003937,178.92579915746703
6.096,0.9999976760742527,178.55342167437357
6.104,0.9999977961236582,178.1810571154944
6.112,0.9999979065931732,177.80870033211147
6.12,0.9999980077240099,177.4363461680873
6.128,0.9999980997540588,177.0639894598822
6.136,0.9999981829179183,176.6916250365697
6.144,0.9999982574469242,176.319247719851
6.152,0.9999983235691755,175.94685232406852
6.16,0.999998381509569,175.5744336562176
6.168,0.9999984314898213,175.20198651595797
6.176,0.9999984737285005,174.82950569562328
6.184,0.9999985084410575,174.45698598023066
6.192,0.9999985358398469,174.0844221474883
6.2,0.9999985561341624,173.71180896780294
6.208,0.9999985695302589,173.339141204286
6.216,0.9999985762313842,172.9664136127593
6.224,0.999998576437807,172.59362094175978
6.232,0.999998570346839,172.2207579325434
6.24,0.9999985581528674,171.84781931908884
6.248,0.999998540047382,171.47479982810026
6.256,0.9999985162189988,171.10169417900937
6.264,0.9999984868534889,170.72849708397752
6.272,0.999998452133806,170.35520324789675
6.28,0.999998412240111,169.98180736839097
6.288,0.9999983673498004,169.60830413581616
6.296,0.9999983176375288,169.23468823326098
6.304,0.9999982632752402,168.8609543365466
6.312,0.9999982044321893,168.48709711422646
6.32,0.9999981412749697,168.1131112275862
6.328,0.9999980739675391,167.73899133064273
6.336,0.9999980026712426,167.36473207014427
6.344,0.9999979275448412,166.9903280855695
6.352,0.9999978487445332,166.61577400912734
6.36,0.9999977664239824,166.2410644657564
6.368,0.99999768073434,165.86619407312517
6.376,0.9999975918242705,165.49115744163174
6.384,0.9999974998399749,165.11594917440442
6.392,0.9999974049252178,164.74056386730226
6.4,0.9999973072213457,164.36499610891607
6.408,0.9999972068673163,163.98924048056995
6.416,0.9999971039997192,163.61329155632342
6.424,0.9999969987527997,163.23714390297366
6.432,0.9999968912584809,162.8607920800588
6.44,0.9999967816463912,162.48423063986175
6.448,0.9999966700438807,162.10745412741466
6.456,0.9999965565760475,161.73045708050407
6.464,0.9999964413657607,161.35323402967728
6.472,0.9999963245336809,160.97577949824918
6.48,0.9999962061982839,160.59808800231025
6.4879999999999995,0.9999960864758802,160.2201540507356
6.496,0.9999959654806391,159.84197214519486
6.504,0.9999958433246093,159.46353678016365
6.5120000000000005,0.9999957201177403,159.0848424429355
6.52,0.9999955959679044,158.7058836136361
6.5280000000000005,0.9999954709809158,158.32665476523752
6.536,0.9999953452605531,157.94715036357525
6.5440000000000005,0.9999952189085807,157.56736486736534
6.552,0.9999950920247658,157.18729272822426
6.5600000000000005,0.9999949647069026,156.80692839068922
6.568,0.9999948370508299,156.42626629224114
6.5760000000000005,0.9999947091504524,156.04530086332835
6.584,0.9999945810977604,155.66402652739322
6.592,0.9999944529828484,155.28243770089918
6.6,0.9999943248939345,154.90052879336105
6.608,0.9999941969173818,154.51829420737656
6.616,0.9999940691377147,154.13572833865985
