freq,mag,phase
6.0,0.9999991867708867,-137.4925201609107
6.008,0.9999974272444371,-137.871636643058
6.016,0.9999957390933717,-138.25051895755996
6.024,0.9999941207969307,-138.6291688177878
6.032,0.9999925708533731,-139.00758794678904
6.04,0.9999910877798692,-139.38577807716322
6.048,0.9999896701123926,-139.76374095093738
6.056,0.9999883164056094,-140.14147831944334
6.064,0.9999870252327677,-140.51899194319586
6.072,0.9999857951855862,-140.89628359177127
6.08,0.9999846248741414,-141.27335504368756
6.088,0.9999835129267547,-141.65020808628532
6.096,0.9999824579898773,-142.02684451560944
6.104,0.9999814587279754,-142.40326613629202
6.112,0.9999805138234147,-142.779474761436
6.12,0.9999796219763453,-143.1554722125002
6.128,0.9999787819045819,-143.5312603191844
6.136,0.9999779923434886,-143.9068409193166
6.144,0.9999772520458569,-144.28221585874022
6.152,0.9999765597817933,-144.65738699120266
6.16,0.999975914338592,-145.03235617824487
6.168,0.9999753145206219,-145.40712528909157
6.176,0.9999747591492018,-145.78169620054285
6.184,0.9999742470624793,-146.1560707968662
6.192,0.999973777115314,-146.53025096968972
6.2,0.9999733481791492,-146.90423861789648
6.208,0.9999729591418983,-147.27803564751923
6.216,0.9999726089078121,-147.65164397163676
6.224,0.9999722963973637,-148.02506551027028
6.232,0.9999720205471256,-148.39830219028175
6.24,0.9999717803096402,-148.77135594527212
6.248,0.9999715746533027,-149.14422871548123
6.256,0.9999714025622334,-149.51692244768813
6.264,0.9999712630361571,-149.8894390951125
6.272,0.9999711550902769,-150.2617806173169
6.28,0.9999710777551497,-150.63394898010992
6.288,0.9999710300765624,-151.00594615545032
6.296,0.9999710111154085,-151.37777412135165
6.304,0.9999710199475641,-151.74943486178813
6.312,0.9999710556637609,-152.12093036660144
6.32,0.9999711173694634,-152.49226263140784
6.328,0.9999712041847436,-152.86343365750656
6.336,0.9999713152441605,-153.23444545178927
6.344,0.9999714496966271,-153.6053000266495
6.352,0.9999716067052946,-153.97599939989382
6.36,0.9999717854474253,-154.3465455946534
6.368,0.9999719851142649,-154.71694063929627
6.376,0.999972204910923,-155.08718656734086
6.384,0.999972444056249,-155.4572854173696
6.392,0.9999727017827047,-155.82723923294412
6.4,0.9999729773362432,-156.1970500625207
