freq,mag,phase
6.0,0.9999574834320952,-52.56927004215903
6.042105344,0.9999562078641057,-54.25886437818281
6.084210688,0.999956493289772,-55.949211468642744
6.126316032,0.9999573855046858,-57.6404109984796
6.168420864,0.9999585581873415,-59.33245614775827
6.210526208,0.9999605820138386,-61.02530441355428
6.252631552,0.9999630698251828,-62.71895918088317
6.294736896,0.999966016903534,-64.4134565661527
6.33684224,0.9999693054468675,-66.10878290503561
6.378947584,0.9999730813170482,-67.804866511498
6.421052416,0.9999772551126568,-69.50177286383777
6.46315776,0.9999816642211992,-71.19944998692318
6.505263104,0.999986521929708,-72.89797068245343
6.547368448,0.9999914841436452,-74.59720829676928
6.589473792,0.999996616327787,-76.29722757302311
6.631579136,1.0000019912636302,-77.9980248883497
6.673683968,1.0000073027442067,-79.69957320872287
6.715789312,1.0000125380485434,-81.40188741230338
6.757894656,1.0000177447388467,-83.10492197396708
6.8,1.0000229415442758,-84.80863666095533
6.842105344,1.000027730775203,-86.51308690419438
6.884210688,1.0000323051657705,-88.2182289819092
6.926316032,1.000036759838112,-89.92408320814788
6.968420864,1.0000406407667126,-91.6305763395739
7.010526208,1.0000442684290713,-93.33773825876317
7.052631552,1.0000474878787642,-95.04556956740964
7.094736896,1.000050016262669,-96.75395954230362
7.13684224,1.0000522099058007,-98.46304897446375
7.178947584,1.0000536541231493,-100.17270085919296
7.221052416,1.0000547565448688,-101.88292234903112
7.26315776,1.0000551076607194,-103.59375788320877
7.305263104,1.0000549112833992,-105.30510795242779
7.347368448,1.000054281678537,-107.01700201405018
7.389473792,1.0000528598519867,-108.7294330596435
7.431579136,1.0000509788652439,-110.44232002875944
7.473683968,1.0000485504863843,-112.15572560455536
7.515789312,1.0000457003777006,-113.86962113293205
7.557894656,1.0000422294693827,-115.58393583569784
7.6,1.0000383710568475,-117.29869183264148
7.642105344,1.0000340665040994,-119.01389205258184
7.684210688,1.00002947511289,-120.72946873008674
7.726316032,1.0000245179780223,-122.44546002085917
7.768420864,1.0000193866900335,-124.16179849433966
7.810526208,1.0000141144959007,-125.87848274762699
7.852631552,1.0000085903612734,-127.59554259536824
7.894736896,1.0000031443967181,-129.3129179768111
7.93684224,0.9999975870821544,-131.03063052541694
7.978947584,0.9999921386769972,-132.74860386785966
8.021052416,0.999986835509859,-134.46688356010353
8.06315776,0.9999817139819985,-136.18538286888554
8.105263104,0.9999768806989807,-137.90421214441898
8.147368448,0.9999723225573026,-139.62323792647052
8.189473792,0.9999681334188627,-141.34250868418764
8.231579136,0.9999643831557442,-143.06200702487348
8.273683968,0.9999611269241833,-144.7816815977507
8.315789312,0.9999582888550661,-146.50158405820707
8.357894656,0.9999560345302559,-148.2216508859397
8.4,0.9999544038232232,-149.9418840589572
8.442105344,0.9999533749208573,-151.6622749668853
8.484210688,0.9999528478598002,-153.3828020748336
8.526316032,0.9999530058639489,-155.10347839839193
8.568420864,0.9999537047380638,-156.82429316893862
8.610526208,0.9999551149748315,-158.5451760886654
8.652632064,0.9999570454804536,-160.26617679737666
8.694736896,0.999959592353276,-161.9872851853597
8.736841728,0.9999626558907478,-163.70845475296062
8.778947584,0.9999662987061646,-165.42965201421015
8.821052416,0.9999703485254167,-167.1509606492206
8.863158272,0.9999748353176622,-168.87226021868074
8.905263104,0.9999797335670224,-170.59360771270045
8.947367936,0.9999849653527534,-172.31497055282065
8.989473792,0.9999904601305576,-174.03632686281014
9.031578624,0.9999961462984371,-175.75764343588688
9.07368448,1.0000019776264923,-177.47895295228446
9.115789312,1.0000078340939744,-179.20023344430825
9.157895168,1.0000137991503715,179.07857428822965
9.2,1.0000196297903217,177.35743568740233
9.242104832,1.0000253574482543,175.6364035677852
9.284210688,1.000030906961786,173.91547535555478
9.32631552,1.0000361653882806,172.1946506749435
9.368421376,1.0000411426647298,170.47399872184388
9.410526208,1.0000456573142626,168.75347019684438
9.452632064,1.0000497884974906,167.03313637687899
9.494736896,1.0000534137467663,165.31299439704173
9.536841728,1.000056657123796,163.5930512302728
9.578947584,1.0000591115753865,161.87332658078813
9.621052416,1.0000610656480493,160.1538712486964
9.663158272,1.0000623231651804,158.43466357896938
9.705263104,1.00006303045424,156.715721498819
9.747367936,1.0000630619928834,154.99710431357875
9.789473792,1.0000624124054098,153.2787866941644
9.831578624,1.0000609900280595,151.5608000812486
9.87368448,1.0000591086760724,149.84319703948867
9.915789312,1.0000564420017324,148.12591460695094
9.957895168,1.0000533635490527,146.40907675496348
10.0,1.0000495879855436,144.69260997757007
10.042104832,1.0000453252034929,142.97657808773528
10.084210688,1.0000405701320187,141.26096073115085
10.12631552,1.0000353384147935,139.54581593434017
10.168421376,1.0000298063429325,137.83114253065688
10.210526208,1.00002393458073,136.11693488809894
10.252632064,1.000017894099912,134.4032358236895
10.294736896,1.000011535616224,132.69005410862738
10.336841728,1.0000051417657658,130.97737591196704
10.378947584,0.9999987624508896,129.265243510224
10.421052416,0.9999923743945112,127.55365927464666
10.463158272,0.999986082941356,125.84265870936568
10.505263104,0.9999800052222089,124.13220679123506
10.547367936,0.999974220206165,122.42233793525394
10.589473792,0.999968772285488,120.71304708545505
10.631578624,0.9999637078096574,119.00436165680543
10.67368448,0.9999590347537979,117.29629540771603
10.715789312,0.9999548610454181,115.58882234050907
10.757895168,0.9999514234934552,113.88198747117079
10.8,0.9999484570054449,112.17576445594227
10.842104832,0.9999461441004004,110.47019917760207
10.884210688,0.999944456458683,108.7652504930834
10.92631552,0.9999436316926703,107.06094141902004
10.968421376,0.9999433367782652,105.35731256835466
11.010526208,0.9999439352844977,103.65429337935161
11.052632064,0.9999451072137451,101.95196842271221
11.094736896,0.9999470012923986,100.25029474281372
11.136841728,0.9999497086086744,98.54928822292625
11.178947584,0.9999530388195327,96.84893111667539
11.221052416,0.9999569077680197,95.1492845236141
11.263158272,0.9999614646300882,93.45029474510704
11.305263104,0.9999664198456619,91.75199329089828
11.347367936,0.9999720784259304,90.05437061246874
11.389473792,0.9999780413751919,88.35744387516625
11.431578624,0.9999844364856197,86.66121255696454
11.47368448,0.9999909803084286,84.96567936672108
11.515789312,0.9999978343931456,83.27083792319382
11.557895168,1.0000047443450322,81.57671619611597
11.6,1.000011766905665,79.88330787197786
11.642104832,1.0000188374715568,78.19061878843154
11.684210688,1.0000256350743637,76.49864854364948
11.72631552,1.0000323203964911,74.80740708835195
11.768421376,1.0000387523756749,73.11690961716809
11.810526208,1.0000448656570267,71.4271522253631
11.852632064,1.0000504678729873,69.73814326163537
11.894736896,1.000055596917241,68.0499032234979
11.936841728,1.000060253819816,66.36241366949177
11.978947584,1.0000641466790547,64.6756937515286
