freq,mag,phase
6.0,0.9999950039614214,34.90670913490595
6.008,0.9999946366123018,34.70223632150887
6.016,0.9999942788984248,34.49773518645781
6.024,0.9999939306885013,34.29320580387813
6.032,0.9999935918521639,34.0886482480357
6.04,0.9999932622599668,33.8840625933372
6.048,0.9999929417833847,33.679448914330365
6.056,0.9999926302948117,33.474807285704244
6.064,0.9999923276675599,33.27013778228959
6.072,0.999992033775859,33.065440479058985
6.08,0.9999917484948547,32.86071545112719
6.088,0.9999914717006078,32.65596277375138
6.096,0.9999912032700928,32.45118252233138
6.104,0.9999909430811972,32.246374772409936
6.112,0.9999906910127199,32.0415395996729
6.12,0.9999904469443698,31.836677079949546
6.128,0.9999902107567651,31.631787289212745
6.136,0.999989982331431,31.42687030357916
6.144,0.9999897615508002,31.221926199309515
6.152,0.9999895482982096,31.016955052808786
6.16,0.9999893424579,30.811956940626406
6.168,0.9999891439150138,30.606931939456434
6.176,0.9999889525555958,30.401880126137804
6.184,0.9999887682665886,30.19680157765443
6.192,0.9999885909358331,29.991696371135472
6.2,0.9999884204520666,29.78656458385544
6.208,0.9999882567049212,29.581406293234437
6.216,0.9999880995849231,29.3762215768382
6.224,0.9999879489834886,29.171010512378405
6.232,0.9999878047929252,28.965773177712673
6.24,0.9999876669064285,28.760509650844806
6.248,0.9999875352180805,28.55522000992494
6.256,0.9999874096228488,28.34990433324953
6.264,0.9999872900165842,28.144562699261687
6.272,0.9999871762960191,27.939195186551085
6.28,0.9999870683587649,27.733801873854247
6.288,0.9999869661033124,27.528382840054526
6.296,0.9999868694290276,27.322938164182293
6.304,0.999986778236151,27.117467925414967
6.312,0.9999866924257956,26.911972203077116
6.32,0.9999866118999452,26.70645107664055
6.328,0.999986536561452,26.500904625724413
6.336,0.999986466314035,26.295332930095206
6.344,0.9999864010622777,26.089736069666856
6.352,0.9999863407116262,25.88411412450082
6.36,0.9999862851683876,25.678467174806077
6.368,0.9999862343397279,25.472795300939183
6.376,0.9999861881336687,25.26709858340431
6.384,0.999986146459087,25.06137710285329
6.392,0.9999861092257116,24.85563094008562
6.4,0.9999860763441212,24.649860176048495
6.408,0.9999860477257435,24.444064891836764
6.416,0.9999860232828511,24.23824516869301
6.424,0.9999860029285601,24.03240108800749
6.432,0.9999859865768285,23.826532731318157
6.44,0.9999859741424533,23.6206401803106
6.448,0.9999859655410677,23.414723516818082
6.456,0.9999859606891399,23.20878282282144
6.464,0.9999859595039702,23.002818180449133
6.472,0.9999859619036882,22.79682967197709
6.48,0.9999859678072514,22.590817379828763
6.4879999999999995,0.9999859771344414,22.384781386575032
6.496,0.9999859898058633,22.17872177493403
6.504,0.9999860057429415,21.972638627771364
6.5120000000000005,0.9999860248679183,21.766532028099657
6.52,0.999986047103851,21.56040205907882
6.5280000000000005,0.9999860723746092,21.354248804015654
6.536,0.9999861006048735,21.148072346364046
6.5440000000000005,0.9999861317201302,20.94187276972456
6.552,0.999986165646672,20.73565015784464
6.5600000000000005,0.9999862023115925,20.529404594618182
6.568,0.9999862416427865,20.32313616408571
6.5760000000000005,0.9999862835689438,20.11684495043394
6.584,0.9999863280195499,19.91053103799597
6.592,0.999986374924881,19.70419451125081
6.6,0.9999864242160026,19.49783545482348
6.608,0.999986475824766,19.291453953484705
6.616,0.9999865296838056,19.08505009215084
6.624,0.9999865857265372,18.878623955883608
6.632,0.999986643887153,18.67217562989002
6.64,0.9999867041006208,18.4657051995221
6.648,0.9999867663026809,18.259212750276756
6.656,0.9999868304298416,18.05269836779554
6.664,0.9999868964193782,17.846162137864457
6.672,0.9999869642093293,17.63960414641376
6.68,0.9999870337384933,17.4330244795177
6.688,0.9999871049464273,17.226423223394338
6.696,0.9999871777734415,17.019800464405282
6.704,0.9999872521605984,16.81315628905544
6.712,0.999987328049709,16.606490783992797
6.72,0.9999874053833292,16.399804036008167
6.728,0.9999874841047578,16.193096132034878
6.736,0.999987564158033,15.986367159148546
6.744,0.9999876454879287,15.779617204566799
6.752,0.9999877280399526,15.57284635564898
6.76,0.9999878117603416,15.366054699895853
6.768,0.9999878965960607,15.159242324949302
6.776,0.9999879824947968,14.95240931859208
6.784,0.9999880694049595,14.745555768747408
6.792,0.9999881572756734,14.538681763478747
6.8,0.9999882460567794,14.331787390989382
6.808,0.9999883356988276,14.12487273962218
6.816,0.9999884261530768,13.917937897859192
6.824,0.9999885173714892,13.71098295432133
6.832,0.9999886093067287,13.504007997767998
6.84,0.999988701912157,13.29701311709675
6.848,0.9999887951418299,13.089998401342916
6.856,0.9999888889504941,12.88296393967922
6.864,0.9999889832935845,12.675909821415411
6.872,0.99998907812722,12.468836135997874
6.88,0.999989173408201,12.261742973009214
6.888,0.9999892690940043,12.054630422167888
6.896,0.9999893651427822,11.847498573327766
6.904,0.9999894615133569,11.640347516477734
6.912,0.9999895581652173,11.43317734174126
6.92,0.9999896550585176,11.225988139375975
6.928,0.9999897521540706,11.01877999977322
6.936,0.9999898494133472,10.811553013457608
6.944,0.9999899467984704,10.60430727108659
6.952,0.9999900442722143,10.397042863449968
6.96,0.9999901417979975,10.189759881469454
6.968,0.9999902393398822,9.982458416198183
6.976,0.9999903368625697,9.775138558820238
6.984,0.9999904343313964,9.567800400650173
6.992,0.9999905317123305,9.360444033132497
7.0,0.9999906289719683,9.153069547841213
7.008,0.9999907260775313,8.945677036479271
7.016,0.9999908229968609,8.738266590878064
7.024,0.9999909196984161,8.530838302996935
7.032,0.9999910161512704,8.32339226492261
7.04,0.9999911123251058,8.115928568868693
7.048,0.9999912081902113,7.908447307175103
7.056,0.9999913037174782,7.700948572307535
7.064,0.9999913988783964,7.493432456856918
7.072,0.9999914936450506,7.285899053538827
7.08,0.9999915879901171,7.078348455192936
7.088,0.9999916818868597,6.87078075478242
7.096,0.9999917753091256,6.663196045393385
7.104,0.9999918682313416,6.455594420234287
7.112,0.9999919606285114,6.247975972635314
7.12,0.9999920524762105,6.040340796047804
7.128,0.9999921437505824,5.832688984043613
7.136,0.9999922344283356,5.6250206303145145
7.144,0.99999232448674,5.417335828671564
7.152,0.9999924139036215,5.209634673044485
7.16,0.9999925026573592,5.0019172574809945
7.168,0.9999925907268812,4.794183676146211
7.176,0.9999926780916609,4.586434023321955
7.184,0.9999927647317137,4.378668393406129
7.192,0.9999928506275914,4.170886880912002
7.2,0.9999929357603797,3.963089580467602
7.208,0.9999930201116943,3.755276586814988
7.216,0.9999931036636757,3.5474479948095925
7.224,0.9999931863989866,3.339603899419514
7.232,0.999993268300807,3.1317443957248075
7.24,0.9999933493528311,2.9238695789168205
7.248,0.9999934295392623,2.7159795442974373
7.256,0.9999935088448105,2.508074387278383
7.264,0.9999935872546862,2.3001542033804943
7.272,0.9999936647545987,2.092219088232984
7.28,0.9999937413307504,1.8842691375727056
7.288,0.9999938169698339,1.6763044472433974
7.296,0.9999938916590264,1.4683251131949537
7.304,0.9999939653859884,1.260331231482649
7.312,0.9999940381388563,1.0523228982663588
7.32,0.9999941099062413,0.8443002098098291
7.328,0.9999941806772232,0.6362632624798621
7.336,0.9999942504413475,0.4282121527455475
7.344,0.9999943191886208,0.22014697717746456
7.352,0.999994386909507,0.012067832446889803
7.36,0.9999944535949238,-0.1960251846750159
7.368,0.9999945192362373,-0.4041319773180138
7.376,0.9999945838252582,-0.6122524485135729
7.384,0.9999946473542383,-0.8203865011957732
7.392,0.9999947098158668,-1.0285340382020383
7.4,0.9999947712032643,-1.2366949622740433
7.4079999999999995,0.9999948315099808,-1.4448691760584964
7.416,0.9999948907299905,-1.6530565821081389
7.4239999999999995,0.9999949488576871,-1.8612570828822992
7.432,0.9999950058878811,-2.0694705807481304
7.4399999999999995,0.9999950618157946,-2.2776969779811176
7.448,0.9999951166370571,-2.4859361767662933
7.4559999999999995,0.9999951703477024,-2.6941880791987654
7.464,0.9999952229441637,-2.902452587284979
7.4719999999999995,0.9999952744232689,-3.110729602943219
7.48,0.9999953247822371,-3.3190190280048912
7.4879999999999995,0.9999953740186744,-3.527320764215079
7.496,0.9999954221305706,-3.735634713233762
7.504,0.9999954691162922,-3.9439607766364437
7.5120000000000005,0.9999955149745821,-4.152298855915379
7.52,0.9999955597045518,-4.3606488524801685
7.5280000000000005,0.9999956033056794,-4.569010667659062
7.536,0.9999956457778059,-4.77738420269951
7.5440000000000005,0.9999956871211275,-4.985769358769504
7.552,0.9999957273361965,-5.194166036958142
7.5600000000000005,0.9999957664239127,-5.402574138276979
7.568,0.9999958043855217,-5.610993563660591
7.5760000000000005,0.9999958412226095,-5.819424213967953
7.584,0.9999958769370995,-6.027865989983011
7.5920000000000005,0.9999959115312468,-6.236318792416068
7.6,0.9999959450076349,-6.444782521904379
7.6080000000000005,0.9999959773691716,-6.653257079013515
7.616,0.9999960086190842,-6.861742364238017
7.6240000000000006,0.9999960387609159,-7.070238278002742
7.632,0.9999960677985211,-7.278744720663532
7.640000000000001,0.9999960957360616,-7.487261592508574
7.648,0.9999961225780026,-7.695788793759078
7.656000000000001,0.9999961483291068,-7.9043262245706565
7.664,0.9999961729944327,-8.112873785034019
7.672,0.9999961965793285,-8.321431375176306
7.68,0.9999962190894295,-8.529998894961938
7.688,0.9999962405306515,-8.738576244293743
7.696,0.9999962609091895,-8.947163323014
7.704,0.9999962802315109,-9.155760030905508
7.712,0.9999962985043533,-9.364366267692658
7.72,0.9999963157347188,-9.572981933042481
7.728,0.9999963319298716,-9.78160692656575
7.736,0.9999963470973308,-9.990241147818052
7.744,0.9999963612448701,-10.198884496300884
7.752,0.9999963743805096,-10.407536871462742
7.76,0.9999963865125152,-10.616198172700223
7.768,0.9999963976493922,-10.82486829935912
7.776,0.9999964077998813,-11.033547150735552
7.784,0.9999964169729553,-11.242234626077055
7.792,0.9999964251778146,-11.450930624583727
7.8,0.9999964324238825,-11.65963504540933
7.808,0.9999964387208014,-11.868347787662433
7.816,0.9999964440784286,-12.077068750407552
7.824,0.9999964485068326,-12.285797832666272
7.832,0.9999964520162881,-12.49453493341841
7.84,0.9999964546172724,-12.703279951603161
7.848,0.999996456320461,-12.91203278612024
7.856,0.9999964571367236,-13.120793335831067
7.864,0.9999964570771203,-13.329561499559908
7.872,0.9999964561528961,-13.538337176095064
7.88,0.9999964543754788,-13.747120264190018
7.888,0.9999964517564733,-13.95591066256465
7.896,0.9999964483076577,-14.164708269906395
7.904,0.9999964440409802,-14.373512984871438
7.912,0.9999964389685537,-14.582324706085917
7.92,0.9999964331026523,-14.791143332147108
7.928,0.9999964264557077,-14.999968761624624
7.936,0.9999964190403042,-15.208800893061635
7.944,0.9999964108691745,-15.417639624976092
7.952,0.9999964019551968,-15.626484855861898
7.96,0.9999963923113895,-15.83533648419017
7.968,0.9999963819509087,-16.044194408410434
7.976,0.9999963708870416,-16.253058526951904
7.984,0.9999963591332054,-16.461928738224636
7.992,0.9999963467029409,-16.67080494062084
8.0,0.9999963336099094,-16.8796870325161
8.008,0.999996319867889,-17.088574912270555
8.016,0.9999963054907705,-17.29746847823032
8.024000000000001,0.9999962904925521,-17.506367628728537
8.032,0.9999962748873379,-17.715272262086668
8.04,0.999996258689331,-17.92418227661594
8.048,0.9999962419128318,-18.133097570618492
8.056000000000001,0.9999962245722329,-18.34201804238854
8.064,0.9999962066820155,-18.550943590213723
8.072,0.9999961882567453,-18.759874112376544
8.08,0.9999961693110685,-18.968809507155502
8.088000000000001,0.9999961498597081,-19.17774967282628
8.096,0.9999961299174595,-19.386694507663186
8.104,0.9999961094991874,-19.595643909940478
8.112,0.9999960886198215,-19.804597777933587
8.120000000000001,0.9999960672943516,-20.013556009920364
8.128,0.9999960455378255,-20.222518504182414
8.136,0.9999960233653437,-20.431485159006552
8.144,0.9999960007920566,-20.64045587268598
8.152000000000001,0.99999597783316,-20.849430543521525
8.16,0.9999959545038902,-21.0584090698231
8.168,0.9999959308195234,-21.26739134991102
8.176,0.9999959067953681,-21.476377282117323
8.184000000000001,0.9999958824467639,-21.685366764786956
8.192,0.9999958577890762,-21.894359696279224
8.2,0.9999958328376939,-22.10335597496922
8.208,0.9999958076080235,-22.312355499249062
8.216000000000001,0.9999957821154878,-22.521358167529137
8.224,0.9999957563755203,-22.73036387823954
8.232,0.9999957304035619,-22.939372529831566
8.24,0.9999957042150579,-23.148384020778867
8.248000000000001,0.9999956778254536,-23.357398249578818
8.256,0.9999956512501903,-23.5664151147539
8.264,0.9999956245047028,-23.77543451485319
8.272,0.9999955976044144,-23.98445634845361
8.280000000000001,0.9999955705647342,-24.193480514161227
8.288,0.999995543401053,-24.402506910612683
8.296,0.9999955161287396,-24.61153543647668
8.304,0.9999954887631376,-24.820565990455258
8.312,0.9999954613195614,-25.02959847128504
8.32,0.999995433813293,-25.23863277773892
8.328,0.9999954062595774,-25.447668808627125
8.336,0.9999953786736211,-25.656706462798883
8.344,0.9999953510705861,-25.865745639143515
8.352,0.9999953234655883,-26.07478623659219
8.36,0.9999952958736932,-26.2838281541189
8.368,0.9999952683099115,-26.492871290742304
8.376,0.9999952407891982,-26.701915545526667
8.384,0.9999952133264458,-26.910960817583696
8.392,0.9999951859364841,-27.12000700607355
