freq,mag,phase
6.0,1.0000539216432291,-109.73736128698152
6.041236992,1.0000561100245071,-111.81218369873191
6.082473984,1.0000571829339322,-113.88727080032967
6.123711488,1.0000576213874286,-115.96257328379
6.16494848,1.0000575942084626,-118.0380235832244
6.206185472,1.0000568936633427,-120.11361605461008
6.247422464,1.0000556256233135,-122.18929138326924
6.288659968,1.0000537991021043,-124.26503182571214
6.32989696,1.0000514304716759,-126.34076960525654
6.371133952,1.000048530242105,-128.4164765628862
6.412370944,1.0000450094320894,-130.4921296000421
6.453608448,1.0000411837849852,-132.56766786324516
6.49484544,1.0000367934869332,-134.6430762498294
6.536082432,1.0000321136859593,-136.71829821497317
6.577319424,1.0000270336189938,-138.79331910101462
6.618556928,1.0000216442159002,-140.8680416216343
6.65979392,1.0000161347748306,-142.94253985459645
6.701030912,1.0000103479941422,-145.01669247836648
6.742267904,1.000004455829413,-147.09047230150668
6.783505408,0.9999986126468117,-149.16387188394205
6.8247424,0.9999927105678321,-151.2368394483303
6.865979392,0.9999868506906817,-153.3093377233584
6.907216384,0.9999812350181396,-155.3813561351706
6.948453376,0.9999757436656325,-157.45284183449084
6.98969088,0.9999705702252148,-159.5238161346219
7.030927872,0.9999656575597391,-161.59415730923925
7.072164864,0.9999611945797308,-163.66391343112457
7.113401856,0.9999571980742994,-165.73302308404996
7.15463936,0.9999535661706921,-167.80145226863314
7.195876352,0.9999504638218587,-169.86921164071668
7.237113344,0.9999479506704745,-171.93623945051445
7.278350336,0.9999460511717936,-174.00253262436155
7.31958784,0.9999447254246359,-176.06802240501307
7.360824832,0.9999441032250252,-178.13274252018695
7.402061824,0.9999440809097273,179.8033283400364
7.443298816,0.9999446713047726,177.7402927479759
7.48453632,0.9999460343275136,175.67807646592945
7.525773312,0.9999478394887776,173.61676967653355
7.567010304,0.9999502935118736,171.55637929414794
7.608247296,0.999953387863227,169.4968887128349
7.649484288,0.9999571118069849,167.43835036401148
7.690721792,0.9999612411848283,165.38077976446084
7.731958784,0.9999658982460898,163.324203904227
7.773195776,0.9999709763337941,161.26862097771803
7.814432768,0.999976615270798,159.2140695349403
7.855670272,0.9999824252997304,157.16053797157437
7.896907264,0.9999884322124456,155.10808561207617
7.938144256,0.999994670134436,153.05669717754424
7.979381248,1.000001098314525,151.00641183985536
8.020618752,1.0000076320276494,148.95722064719268
8.061855744,1.0000141516903527,146.9091890654246
8.103092736,1.0000205183071365,144.8622794966549
8.144329728,1.000026861902591,142.81652771392092
8.185567232,1.0000328476842986,140.77196502359593
8.226804224,1.0000386675976347,138.72857983420872
8.268041216,1.0000439858676122,136.68639895824072
8.309278208,1.0000490122673418,134.6454470802821
8.350515712,1.0000535611073995,132.6057222987837
8.391752704,1.0000576780786654,130.56723694928732
8.432989696,1.0000610388795226,128.53002685469625
8.474226688,1.0000639013438346,126.49410351543612
8.51546368,1.0000661049200013,124.4594646705747
8.556701184,1.0000675796466652,122.42610925949914
8.597938176,1.0000684712205061,120.39408089015224
8.63917568,1.0000685522831267,118.36337463947667
8.68041216,1.00006794871008,116.33400302675649
8.721649664,1.0000667033710213,114.30597892449119
8.762886144,1.00006469040383,112.27929627750201
8.804123648,1.0000618939882837,110.2539946540142
8.845361152,1.000058523854416,108.2300435357827
8.886597632,1.0000545327321404,106.20746690508716
8.927835136,1.0000499073009408,104.18629187753517
8.96907264,1.0000447396983132,102.16647558597252
9.01030912,1.0000391339948735,100.14806149250904
9.051546624,1.0000330177197112,98.13104072865227
9.092783104,1.0000265275430196,96.1154064893722
9.134020608,1.0000197351693267,94.1011803868269
9.175258112,1.000012645077718,92.0883483784894
9.216494592,1.0000055496813793,90.07689231189434
9.257732096,0.9999983059570571,88.06683904197348
9.298968576,0.9999909779563237,86.05816558620914
9.34020608,0.9999838615979637,84.05087667814882
9.381443584,0.9999767897197452,82.04496640176679
9.422680064,0.999969982925404,80.04042964600144
9.463917568,0.9999634909411659,78.03723881152908
9.505155072,0.99995739606807,76.03540103501487
9.546391552,0.9999517038171206,74.03490097574154
9.587629056,0.9999465897543968,72.03575037153607
9.628865536,0.9999420314202753,70.03789828519363
9.67010304,0.999938094685059,68.0413661091825
9.711340544,0.9999348640022825,66.04609729600398
9.752577024,0.9999323963036706,64.05212766134616
9.793814528,0.9999305456551827,62.05941610719341
9.835052032,0.9999296408017934,60.06793947426038
9.876288512,0.9999295545894883,58.077696445429495
9.917526016,0.9999301148550187,56.08864743007238
9.958762496,0.9999316166530943,54.100796657605585
10.0,0.9999339933575303,52.11412255515232
10.041237504,0.9999369986105303,50.1285972945688
10.082473984,0.9999408278195226,48.14419542753144
10.123711488,0.9999454040422139,46.160928173727505
10.164947968,0.9999507237702002,44.178732437022326
10.206185472,0.9999566274440094,42.19761368990508
10.247422976,0.9999630493952586,40.217539423427915
10.288659456,0.9999700314658722,38.23851291430646
10.32989696,0.9999774925407966,36.26048022916388
10.371134464,0.9999852278821987,34.28345055234276
10.412370944,0.9999933547539475,32.30736896475539
10.453608448,1.0000016235046199,30.332239316452185
10.494844928,1.0000099175351578,28.358057202795752
10.536082432,1.0000182925927723,26.38477748684612
10.577319936,1.000026610909764,24.412372827109614
10.618556416,1.0000346815474372,22.440842412886873
10.65979392,1.0000424511725765,20.470177068392985
10.701031424,1.0000500276357647,18.50032020264753
10.742267904,1.0000571149644701,16.531287548405185
10.783505408,1.00006363353365,14.563036258864654
10.824741888,1.0000695750711626,12.595576570114641
10.865979392,1.000074836693077,10.628842655839295
10.907216896,1.0000793776664632,8.66287160147083
10.948453376,1.0000830448344296,6.697607091966025
10.98969088,1.0000859189532312,4.733030377410871
11.03092736,1.0000879623462828,2.769164135027485
11.072164864,1.0000891038200785,0.8059437162825336
11.113402368,1.0000891471499278,-1.156624658804461
11.154638848,1.000088363976471,-3.118555432064576
11.195876352,1.0000866193427314,-5.0798920459531915
11.237113856,1.000083935533844,-7.040620906878834
11.278350336,1.0000801873488336,-9.000794286034541
11.31958784,1.0000756837654339,-10.960390951924083
11.36082432,1.0000703402644955,-12.919479379855357
11.402061824,1.0000641996690647,-14.878032627088572
11.443299328,1.0000572068304816,-16.83610191857146
11.484535808,1.0000495537835647,-18.793674207685434
11.525773312,1.000041374096852,-20.75079537141422
11.567010816,1.0000327234450912,-22.707496594043842
11.608247296,1.0000235747057904,-24.66379767505301
11.6494848,1.0000140639848611,-26.619691796405128
11.69072128,1.000004375572232,-28.57521651318129
11.731958784,0.9999945656192809,-30.530427135119275
11.773196288,0.9999846848129927,-32.48530009246237
11.814432768,0.9999750952857991,-34.43990413956856
11.855670272,0.9999655354603258,-36.394213900221565
11.896906752,0.9999562603320373,-38.34830496373557
11.938144256,0.999947547951788,-40.30218683788859
11.97938176,0.9999393074511145,-42.255885224720856
12.02061824,0.9999315922172722,-44.20944583014417
12.061855744,0.9999248002748178,-46.16286277051114
12.103093248,0.999918582902187,-48.11619952631897
12.144329728,0.9999134022623896,-50.06947980698539
12.185567232,0.9999090747869015,-52.02273106360422
12.226803712,0.9999058424924354,-53.97596909206923
12.268041216,0.9999035331285652,-55.92923489845236
12.30927872,0.9999024256443998,-57.882588363425704
12.3505152,0.9999024221224073,-59.836025033742736
12.391752704,0.9999035606205507,-61.789590778067925
12.432989184,0.999905805268023,-63.74330292798756
12.474226688,0.9999091612103522,-65.69723109779862
12.515464192,0.9999135903997384,-67.65137423041992
12.556700672,0.9999191093975686,-69.6057681123876
12.597938176,0.9999257328536527,-71.56044485790063
12.63917568,0.9999331995696678,-73.51545664930828
12.68041216,0.9999416677031681,-75.47080273529171
12.721649664,0.9999506990018258,-77.4265316271148
12.762886144,0.9999607144955095,-79.38265835230996
12.804123648,0.9999712179781196,-81.33923546531078
12.845361152,0.9999822467378751,-83.29626315415062
12.886597632,0.9999935718839549,-85.25378671074859
12.927835136,1.0000052611264132,-87.21180676967694
12.96907264,1.0000169693084233,-89.17039111316238
13.01030912,1.0000287983078997,-91.12952959565135
13.051546624,1.000040518501844,-93.08925859531637
13.092783104,1.0000519299337356,-95.04957653224794
13.134020608,1.0000630467988432,-97.01055709224538
13.175258112,1.000073538347252,-98.97215141345458
13.216494592,1.0000834221143977,-100.93443408572114
13.257732096,1.0000925775159015,-102.89740092714804
13.298968576,1.0001009140151453,-104.86105747304285
13.34020608,1.0001082585507577,-106.82543826640197
13.381443584,1.0001144976379148,-108.7905522976005
13.422680064,1.0001196402273984,-110.75641255540417
13.463917568,1.0001235471244094,-112.72303040909645
