freq,mag,phase
6.0,0.9999855636718921,13.084867580868785
6.042105344,0.9999873752928854,11.909657460846507
6.084210688,0.9999898897034911,10.734313822834153
6.126316032,0.9999925046196187,9.558884714837207
6.168420864,0.999995281386746,8.383368928741072
6.210526208,0.9999981064544148,7.207764909316343
6.252631552,1.0000012148650883,6.032093378288654
6.294736896,1.0000042189077327,4.856256282045321
6.33684224,1.000007250756523,3.6803287116112147
6.378947584,1.0000102394971366,2.504336344129798
6.421052416,1.0000132232475971,1.3282175946686774
6.46315776,1.0000159182599244,0.15203237979712925
6.505263104,1.0000186591430102,-1.024310788783107
6.547368448,1.0000210163223355,-2.200722681457038
6.589473792,1.000023266775286,-3.3772292404187416
6.631579136,1.0000252546233288,-4.553861132244631
6.673683968,1.0000269243687416,-5.730578796209449
6.715789312,1.0000282577619373,-6.907358803543949
6.757894656,1.0000293966654374,-8.08427999960661
6.8,1.0000300206050123,-9.261239234999449
6.842105344,1.0000303583972034,-10.438351340886642
6.884210688,1.0000303604938026,-11.615487373090337
6.926316032,1.0000299751050732,-12.79274946835428
6.968420864,1.0000292040389824,-13.97010457425053
7.010526208,1.0000280988136963,-15.147513463664906
7.052631552,1.0000267312816542,-16.32502380692899
7.094736896,1.0000248867419272,-17.502606062974007
7.13684224,1.0000228986161295,-18.680245442919
7.178947584,1.000020619149599,-19.857932001088358
7.221052416,1.0000180522947921,-21.035746428430844
7.26315776,1.0000153060911008,-22.213603644306573
7.305263104,1.0000123429140242,-23.39153408517038
7.347368448,1.0000092517341845,-24.56951131517115
7.389473792,1.0000060241727062,-25.747617647636506
7.431579136,1.0000027836823089,-26.925746445851477
7.473683968,0.9999996213129323,-28.10394670022026
7.515789312,0.9999964070285744,-29.282227955431413
7.557894656,0.9999932814544127,-30.460596197219164
7.6,0.9999902224313568,-31.63901899378989
7.642105344,0.9999873365692586,-32.81750240722636
7.684210688,0.9999847076672604,-33.9960345036416
7.726316032,0.9999822142874609,-35.17469166596179
7.768420864,0.999980155530095,-36.35339925446456
7.810526208,0.9999782926902742,-37.53219215807473
7.852631552,0.9999767989174848,-38.71106900936418
7.894736896,0.9999754907698174,-39.89000553644418
7.93684224,0.9999748162601771,-41.06905008370011
7.978947584,0.9999743245944335,-42.24818437842691
8.021052416,0.9999744207959742,-43.42738256864982
8.06315776,0.9999746090529662,-44.606704231684645
8.105263104,0.9999752879170243,-45.78610477484795
8.147368448,0.9999764555131339,-46.96562821247145
8.189473792,0.9999779471262515,-48.145224981272506
8.231579136,0.9999796830370419,-49.324940074779384
8.273683968,0.9999819003774398,-50.50477338825375
8.315789312,0.9999843471492872,-51.68469732983498
8.357894656,0.9999870966887782,-52.864752645684426
8.4,0.9999899816144298,-54.044890981412344
8.442105344,0.9999931685073729,-55.22515525962832
8.484210688,0.9999963905579906,-56.40553520842466
8.526316032,0.9999999925825254,-57.586051864184924
8.568420864,1.0000033450171566,-58.76668470780994
8.610526208,1.0000069706433339,-59.94741867879625
8.652632064,1.0000104122483153,-61.128261180577844
8.694736896,1.000013791845416,-62.309258434046086
8.736841728,1.0000171023425886,-63.490359010895986
8.778947584,1.0000202654000963,-64.67153813120386
8.821052416,1.0000231685398275,-65.85287407960456
8.863158272,1.0000258783880223,-67.03434282127803
8.905263104,1.0000282901522641,-68.21590532376935
8.947367936,1.0000303682657956,-69.39757423137489
8.989473792,1.0000321454368812,-70.57934596539671
9.031578624,1.000033564259089,-71.76125527868292
9.07368448,1.0000344654605924,-72.94325086241854
9.115789312,1.0000351158446958,-74.12537042428376
9.157895168,1.0000351871260489,-75.30756458077757
9.2,1.0000349248246383,-76.4898670278384
9.242104832,1.0000342872569248,-77.67223906540015
9.284210688,1.0000332726725947,-78.85475657173392
9.32631552,1.0000316687152986,-80.03732382552344
9.368421376,1.0000297142525814,-81.22000844696167
9.410526208,1.0000274544429586,-82.40274309527419
9.452632064,1.0000249251863929,-83.58556798208014
9.494736896,1.0000220447292187,-84.7684821236232
9.536841728,1.0000188410253752,-85.95149019239503
9.578947584,1.000015385461177,-87.1345516322406
9.621052416,1.000011886976114,-88.31770247581593
9.663158272,1.0000081930483748,-89.5009297825499
9.705263104,1.000004424147179,-90.68420416921136
9.747367936,1.0000005204309361,-91.86757408517272
9.789473792,0.9999966755878528,-93.05103250315243
9.831578624,0.9999930399736511,-94.23454867307058
9.87368448,0.9999893302090243,-95.41814718068562
9.915789312,0.9999858434884277,-96.60179811849885
9.957895168,0.9999826056504078,-97.78555240991635
10.0,0.9999795246799362,-98.9693482289521
10.042104832,0.9999769273515089,-100.15326791027854
10.084210688,0.9999745339439079,-101.33723741352706
10.12631552,0.99997250449896,-102.52130938863523
10.168421376,0.9999709088879438,-103.70545340935192
10.210526208,0.9999698139746053,-104.88968728996242
10.252632064,0.9999690249276341,-106.07403265574499
10.294736896,0.9999688522646494,-107.25846080421091
10.336841728,0.9999690159226116,-108.44297632316011
10.378947584,0.9999697013037976,-109.6276071460403
10.421052416,0.9999708866655274,-110.81234220253828
10.463158272,0.9999724643425542,-111.99717789892982
10.505263104,0.9999744494205778,-113.18213585106754
10.547367936,0.9999769125090281,-114.36718981953413
10.589473792,0.9999797139687995,-115.55237053012661
10.631578624,0.9999828941876693,-116.73765498829279
10.67368448,0.9999863672155059,-117.92307414061811
10.715789312,0.9999900946961021,-119.10862285771015
10.757895168,0.9999940587440939,-120.294270178951
10.8,0.9999981639584148,-121.48005887235666
10.842104832,1.0000024104626162,-122.66597619741867
10.884210688,1.000006696289801,-123.85200642498256
10.92631552,1.000010919953845,-125.03819355976596
10.968421376,1.0000152043825983,-126.22447098494054
11.010526208,1.0000192592119908,-127.41090293857354
11.052632064,1.0000232461966245,-128.59743035671946
11.094736896,1.0000269652383724,-129.7841053608808
11.136841728,1.00003039226537,-130.97092229565948
11.178947584,1.0000335651345245,-132.1578264013976
11.221052416,1.0000362599910442,-133.34484332022527
11.263158272,1.0000386128929335,-134.53199098210504
11.305263104,1.0000405547781772,-135.71927051966674
11.347367936,1.0000419416297714,-136.90665255815432
11.389473792,1.000042916124347,-138.09411729655267
11.431578624,1.0000433329074665,-139.2817179419629
11.47368448,1.000043211183151,-140.4693934941299
11.515789312,1.0000426395766586,-141.65716893091675
11.557895168,1.0000414520235663,-142.8450434380454
11.6,1.0000398039282572,-144.03300083580947
11.642104832,1.000037643830834,-145.22106659973778
11.684210688,1.0000350167786651,-146.4091780241115
11.72631552,1.000031959114952,-147.5974080904516
11.768421376,1.0000284684743947,-148.78568779183416
11.810526208,1.0000246763557366,-149.97405748819946
11.852632064,1.0000205154663477,-151.16248697262037
11.894736896,1.0000160400134575,-152.35097492496743
11.936841728,1.0000114371040159,-153.53954475876094
11.978947584,1.0000067014153324,-154.72818447792935
12.021052416,1.0000018247685225,-155.91688226843434
12.063158272,0.999996957761047,-157.105639422872
12.105263104,0.9999921232765034,-158.29447675166128
12.147367936,0.999987359675394,-159.48336994868313
12.189473792,0.9999827900475454,-160.6723175975926
12.231578624,0.9999785120018981,-161.8613338845362
12.27368448,0.9999744676384049,-163.0504314569912
12.315789312,0.9999707905706952,-164.2395763881015
12.357895168,0.9999675121314398,-165.42881437714877
12.4,0.999964665320259,-166.61810360433137
12.442104832,0.9999623093020895,-167.80749263421743
12.484210688,0.9999605879777869,-168.99693593993453
12.52631552,0.9999592893368798,-170.18648317306193
12.568421376,0.999958610015524,-171.37610282709716
12.610526208,0.9999585723052151,-172.5658178558276
12.652632064,0.9999590826556425,-173.75563346353053
12.694736896,0.9999602655475216,-174.94553312147087
12.736841728,0.9999619955146885,-176.13553577552742
12.778947584,0.9999643026654503,-177.32564492368633
12.821052416,0.9999671570613353,-178.5158646973061
12.863158272,0.9999705881546233,-179.7062085343445
12.905263104,0.9999745641486912,179.10336631783932
12.947367936,0.9999787637706151,177.91278184775427
12.989473792,0.9999835443633099,176.7221037347651
13.031578624,0.99998864598088,175.53129432698557
13.07368448,0.9999939006839144,174.34035898291486
13.115789312,0.9999994939434503,173.1492985601198
13.157895168,1.0000051278210926,171.958112052327
13.2,1.0000108307368774,170.76678673527522
13.242104832,1.0000166107446684,169.57535768000963
13.284210688,1.0000221944051968,168.38376972331176
13.32631552,1.000027624136055,167.1920596466967
13.368421376,1.0000328965963363,166.00023287826218
13.410526208,1.000037745216011,164.80828237392322
13.452632064,1.0000422076640683,163.6162142860679
13.494736896,1.000046367086746,162.4240242328635
13.536841728,1.0000499231505344,161.23169903300794
13.578947584,1.0000529013898651,160.03927537797313
13.621052416,1.0000552448046631,158.84675615959307
13.663158272,1.000056996551924,157.6541114173698
13.705263104,1.0000580013169371,156.46136899335048
13.747367936,1.0000584070801997,155.26852975931078
13.789473792,1.0000580567340493,154.07562367585047
13.831578624,1.000056973334746,152.88260308906854
13.87368448,1.0000551541775595,151.68951782145137
13.915789312,1.000052580064295,150.4963365657123
13.957895168,1.0000493391881002,149.30310340154264
14.0,1.000045399675012,148.10980452391874
