freq,mag,phase
6.0,1.0001511105868952,-34.397795292150754
6.011904512,1.0001457540002918,-34.8350729035458
6.023809536,1.0001310983889595,-35.272268937117765
6.035714048,1.0001102892243454,-35.709281978911854
6.047619072,1.000084160089074,-36.1460485394065
6.059523584,1.0000537553417024,-36.58250572547323
6.071428608,1.0000206899029063,-37.01861800690047
6.08333312,0.999986610208183,-37.45432298305569
6.095238144,0.9999528854152958,-37.88970443260011
6.107142656,0.9999211747989455,-38.324679939235544
6.11904768,0.9998933290348033,-38.75935022421927
6.130952192,0.9998701655841863,-39.19373108449817
6.142857216,0.9998533051535833,-39.62791871891939
6.154761728,0.9998429255261394,-40.06195781532703
6.166666752,0.9998401804072722,-40.49599874637012
6.178571264,0.9998447518136478,-40.93007695888886
6.190476288,0.999856619550749,-41.36431900770108
6.2023808,0.999875147478424,-41.79877187974085
6.214285824,0.999899522107066,-42.23357261340456
6.226190336,0.9999286663356041,-42.66873806483154
6.23809536,0.9999609452533114,-43.104317412565265
6.249999872,0.9999950750823918,-43.54038742653262
6.261904896,1.0000293459382843,-43.97689634517473
6.273809408,1.0000621234555815,-44.41391396724449
6.285714432,1.0000919840404578,-44.851339266376684
6.297618944,1.0001172464463148,-45.28919229360557
6.309523968,1.0001370938419663,-45.72737242561928
6.32142848,1.000150112548897,-46.165807850248875
6.333333504,1.0001561149322418,-46.60435246342945
6.345238016,1.0001544412744583,-47.043049854423806
6.35714304,1.0001453653023682,-47.4817056990577
6.369047552,1.0001292478476667,-47.92020447512522
6.380952576,1.000106960710694,-48.358582871096715
6.392857088,1.000079463578314,-48.79661193097736
6.404762112,1.0000479788149583,-49.23439587852737
6.416666624,1.0000142526935167,-49.67174613231075
6.428571648,0.9999795286703619,-50.108785759895504
6.44047616,0.9999457057221313,-50.54541140187669
6.452381184,0.9999144244428585,-50.98163888351389
6.464285696,0.9998870160546436,-51.417558395669474
6.47619072,0.9998648068514309,-51.85323369551156
6.488095232,0.9998489127792579,-52.28869381259026
6.499999744,0.9998400176818356,-52.72410083514268
6.511904768,0.9998386142273765,-53.15942020978088
6.52380928,0.9998447652825131,-53.59483257944501
6.535714304,0.9998582544683079,-54.030414228759625
6.547618816,0.9998783440157573,-54.466269232219574
6.55952384,0.9999040107525831,-54.90244754482947
6.571428352,0.9999343328742818,-55.339024741088195
6.583333376,0.9999675207572304,-55.7760633999009
6.595237888,1.0000023482110583,-56.21354699469422
6.607142912,1.0000369229117658,-56.6515183632048
6.619047424,1.0000696175057393,-57.08993931647473
6.630952448,1.0000988131876525,-57.52881635184883
6.64285696,1.0001235551262793,-57.96806597465587
6.654761984,1.0001421717924444,-58.40762312674908
6.666666496,1.0001540233189694,-58.84746294473085
6.67857152,1.0001585525319663,-59.28741832475594
