freq,mag,phase
6.0,1.0003769630064079,-66.92811018534474
6.003789824,1.0003262144422604,-67.11289921358264
6.007579136,1.000255004132865,-67.2969598000882
6.01136896,1.0001683281688265,-67.47987401439096
6.015158784,1.0000713663256549,-67.66148679736848
6.018948608,0.9999700834449087,-67.84174119161527
6.02273792,0.9998708855735372,-68.02059362690038
6.026527744,0.9997792298021898,-68.1981306409427
6.030317568,0.9997011816240502,-68.37446111040653
6.03410688,0.9996416218985331,-68.54986614596633
6.037896704,0.9996040210316948,-68.72462366648291
6.041686528,0.9995907354459851,-68.8990034000805
6.04547584,0.9996024132560394,-69.07341396868217
6.049265664,0.9996386594838952,-69.24822250253389
6.053055488,0.9996970210875538,-69.42370470508621
6.056845312,0.9997741965413396,-69.60023876654101
6.060634624,0.9998652425219743,-69.77797932209926
6.064424448,0.9999646098916716,-69.95708554459463
6.068214272,1.000066362464663,-70.13767723283243
6.072003584,1.0001644477113616,-70.31973950146977
6.075793408,1.0002522184597162,-70.50317388270875
6.079583232,1.0003248986399107,-70.68772235952756
6.083373056,1.0003778730612074,-70.87330305040614
6.087162368,1.000407948725637,-71.05941848544246
6.090952192,1.000413264412104,-71.24582902445212
6.094742016,1.000393405408495,-71.43220117426479
6.098531328,1.0003494149809438,-71.61815363887095
6.102321152,1.0002843248169784,-71.80334693428932
6.106110976,1.0002017523647277,-71.9875430556432
6.109900288,1.0001070230998124,-72.17049950312195
6.113690112,1.000005674402422,-72.35205690953435
6.117479936,0.9999040407483771,-72.53221884854496
6.12126976,0.9998082801859962,-72.71104006805365
6.125059072,0.9997243889171061,-72.88858029379865
6.128848896,0.9996573919286708,-73.06506885747369
6.13263872,0.9996111905351264,-73.24081303687421
6.136428032,0.9995891771625132,-73.41604879980692
6.140217856,0.9995921107319595,-73.59118171769245
6.14400768,0.9996201190476136,-73.7665994875601
6.147797504,0.9996716240879296,-73.9426014507955
6.151586816,0.9997432229417563,-74.11951926505297
6.15537664,0.9998306256501615,-74.29754184844022
6.159166464,0.9999287032702155,-74.47700474672625
6.162955776,1.0000311284658245,-74.65790650813521
6.1667456,1.0001318854245926,-74.84027631458655
6.170535424,1.000224795490737,-75.02406565325018
6.174324736,1.0003040187686763,-75.20910178902342
6.17811456,1.0003648057912309,-75.39517164500829
6.181904384,1.0004036129542764,-75.58200596021096
6.185694208,1.0004178688357124,-75.76927147761188
6.18948352,1.0004064320915347,-75.95653105083744
6.193273344,1.0003706032766384,-76.14352764115672
6.197063168,1.000312010748953,-76.32985399065451
6.20085248,1.0002343038181984,-76.5152551446004
6.204642304,1.000142573713669,-76.69954003579726
6.208432128,1.0000419749462999,-76.8824422854146
6.21222144,0.99993898452484,-77.06386561058852
6.216011264,0.9998396854643727,-77.24392727209572
6.219801088,0.9997502371651773,-77.42269612013057
6.223590912,0.9996759449498392,-77.60028858991343
6.227380224,0.9996216599008582,-77.77696086237935
6.231170048,0.9995906784397959,-77.9531530534514
6.234959872,0.9995847519521864,-78.12900309224072
6.238749184,0.9996042400427102,-78.30504163983797
6.242539008,0.9996479433082935,-78.48151711634465
6.246328832,0.9997135086782771,-78.65885033508123
6.250118656,0.999796567840924,-78.83724651910708
6.253907968,0.9998924420573425,-79.01696556853342
6.257697792,0.999994892858054,-79.1981190459326
6.261487616,1.0000977594008407,-79.38077055102946
6.265276928,1.0001949768772078,-79.56486927997807
6.269066752,1.0002802412482366,-79.7503267570747
6.272856576,1.0003486989801462,-79.93691742330073
6.276645888,1.0003960716425047,-80.12435307426789
6.280435712,1.0004190415102945,-80.31230877940237
6.284225536,1.0004169004420915,-80.50045340034124
6.28801536,1.0003891275040755,-80.68840614513252
6.291804672,1.0003377511988065,-80.87585753104891
6.295594496,1.0002657613608612,-81.06244957789782
6.29938432,1.0001776307852077,-81.24791252643695
6.303173632,1.000078779884984,-81.43207068108524
6.306963456,0.9999749011317735,-81.61483391739571
6.31075328,0.9998727812607718,-81.79616787432951
6.314543104,0.9997782762241487,-81.9761153848774
6.318332416,0.99969749770568,-82.15481352835268
6.32212224,0.9996351863809821,-82.33250575099157
6.325912064,0.9995954187308157,-82.50956205384976
6.329701376,0.9995803029314658,-82.68621830543044
6.3334912,0.9995907584400227,-82.86289197553262
6.337281024,0.9996266973950807,-83.03989536813906
6.341070336,0.9996853673384797,-83.21761415936932
6.34486016,0.9997634469394866,-83.39634379406283
6.348649984,0.9998561228631858,-83.57632031224547
6.352439808,0.999957758216346,-83.75767751085893
6.35622912,1.00006234781096,-83.94057523919913
6.360018944,1.0001629065357305,-84.12497733844594
6.363808768,1.0002540167721226,-84.31074052721463
6.36759808,1.0003294981858348,-84.49773372713541
6.371387904,1.0003851587162444,-84.68569446098802
6.375177728,1.000417465174425,-84.87432494026233
6.378967552,1.0004242338227647,-85.06326231656446
6.382756864,1.0004052741694671,-85.25211472400896
6.386546688,1.0003615651026858,-85.44061521628376
6.390336512,1.0002960378546377,-85.62828485395573
6.394125824,1.000212319081846,-85.81499356265934
6.397915648,1.0001156093689376,-86.00037089395335
6.401705472,1.0000120156703833,-86.18442337139528
6.405494784,0.9999075143804912,-86.36700308957809
6.409284608,0.9998088910250712,-86.54812327556782
6.413074432,0.9997217938084667,-86.72797941258544
6.416864256,0.9996518977079993,-86.90671865231529
6.420653568,0.9996032588725182,-87.08466491449015
6.424443392,0.9995789473380194,-87.26211996643508
6.428233216,0.9995804694464744,-87.4394083442146
6.432022528,0.999607719466308,-87.61695379483601
6.435812352,0.9996591336508519,-87.79509159303585
6.439602176,0.9997315219412265,-87.97411118113956
6.443392,0.999820431112929,-88.1543330735916
6.447181312,0.9999204967019161,-88.33590459488177
6.450971136,1.00002536654938,-88.5189974582727
6.45476096,1.0001291003336001,-88.70360401755867
6.458550272,1.0002251303760563,-88.88963951210405
