freq,mag,phase
6.0,0.9992675978152681,172.5218410904314
6.002287616,0.9992298560844577,172.38276098550156
6.004575232,0.9992411706873605,172.24393417724355
6.006862848,0.9993007303258497,172.10460728979527
6.009150464,0.9994047774240968,171.96412696737238
6.011438592,0.9995464182309574,171.82190985492412
6.013726208,0.999717227069295,171.6773970400046
6.016013824,0.9999059695892945,171.53033469303594
6.01830144,1.0001007696489779,171.38049735287126
6.020589056,1.0002894220944998,171.22788251784561
6.022876672,1.0004597312813686,171.0727435766015
6.025164288,1.0006011433407656,170.9153282904946
6.027451904,1.0007044664576568,170.75619020728283
6.029740032,1.0007632997510227,170.5958985650605
6.032027648,1.0007737728559671,170.43514724339911
6.034315264,1.0007354228605017,170.27459461862287
6.03660288,1.0006505148427514,170.11497326270683
6.038890496,1.0005243779493398,169.95693924678605
6.041178112,1.0003650182283494,169.80097349343097
6.043465728,1.0001824738324552,169.64754325227128
6.045753344,0.9999883889747813,169.49686281540465
6.04804096,0.9997949071621615,169.34902855028912
6.050329088,0.9996145440343462,169.20395627730778
6.052616704,0.9994586028115843,169.0613769532461
6.05490432,0.9993368542668847,168.9208339539088
6.057191936,0.9992574199521519,168.78177927038908
6.059479552,0.9992249802396065,168.64358548360104
6.061767168,0.9992416862981757,168.50554787634692
6.064054784,0.9993068158599044,168.3669153452834
6.0663424,0.9994158576575997,168.22709320863328
6.068630016,0.9995621454034451,168.08543650078312
6.070918144,0.9997362065951111,167.94145966042504
6.07320576,0.999927245581325,167.79485311706856
6.075493376,1.0001229648540193,167.6454871678802
6.077780992,1.0003110118452307,167.49334183085818
6.080068608,1.0004794154925096,167.33866884991238
6.082356224,1.0006176738623853,167.18177808840437
6.08464384,1.0007167647416622,167.02316839692304
6.086931456,1.0007706077800924,166.86350329504464
6.089219584,1.0007757407538325,166.7034439713636
6.0915072,1.0007317738553714,166.5436746119843
6.093794816,1.0006415223294765,166.3849159349206
6.096082432,1.0005105221150383,166.2277957904038
6.098370048,1.0003472972067287,166.0728523305306
6.100657664,1.0001619473513295,165.92045763879023
6.10294528,0.9999663020216805,165.770890808011
6.105232896,0.9997727167546434,165.62415955709375
6.107520512,0.9995935921297351,165.48013402239062
6.10980864,0.9994401885416274,165.3386102159026
6.112096256,0.9993223107704212,165.1990997354215
6.114383872,0.9992474832538946,165.06099178665198
6.116671488,0.9992203229314273,164.9236769383988
6.118959104,0.9992427764594463,164.78644276866382
6.12124672,0.9993132710407735,164.64855075655706
6.123534336,0.9994275562830198,164.5093555957194
6.125821952,0.9995782156932874,164.3682604896606
6.128109568,0.9997555882669977,164.22479037842544
6.130397696,0.999948769001878,164.0786583996469
6.132685312,1.0001452918150515,163.92974579169606
6.134972928,1.0003326991845072,163.77807724317898
6.137260544,1.0004991612350145,163.62383850566496
6.13954816,1.0006340089433672,163.46746983195231
6.141835776,1.0007289400411397,163.30944785235377
6.144123392,1.0007775989834868,163.15039981320254
6.146411008,1.0007771528376976,162.99104790323702
