freq,mag,phase
6.0,0.9998844893082279,-163.8160379114072
6.0027008,0.9997824331745558,-163.99391218273234
6.0054016,0.9996939279993573,-164.17042882063768
6.0081024,0.9996242810373104,-164.34570453555529
6.010803712,0.9995776891452908,-164.52008781871282
6.013504512,0.9995573636388394,-164.6939395782428
6.016205312,0.9995643916592079,-164.86765343817504
6.018906112,0.9995984056696051,-165.04159515101156
6.021606912,0.9996572132346585,-165.21614247770134
6.024307712,0.9997372394339245,-165.39165797402808
6.027009024,0.9998333440054771,-165.56842052491467
6.029709824,0.9999396947306951,-165.74653587092155
6.032410624,1.0000494973371388,-165.92619910828176
6.035111424,1.0001559227122239,-166.10734432909513
6.037812224,1.0002523294680732,-166.28992140314506
6.040513024,1.0003328232234763,-166.473705156058
6.043213824,1.0003921467319723,-166.65845715048061
6.045915136,1.0004266654843836,-166.84383231538615
6.048615936,1.0004342563259043,-167.02944291091563
6.051316736,1.0004144243450683,-167.21493220991044
6.054017536,1.0003684004085656,-167.3998874143113
6.056718336,1.000299081395297,-167.58396058020313
6.059419136,1.000210783635733,-167.76682437985193
6.062119936,1.0001088968245069,-167.94829823446568
6.064821248,0.999999878964492,-168.12814442672683
6.067522048,0.9998906601471117,-168.30639683677586
6.070222848,0.9997878768077778,-168.4830668151378
6.072923648,0.9996980633201091,-168.65831304929833
6.075624448,0.9996268639788473,-168.83229402115995
6.078325248,0.9995786388707794,-169.00535676047662
6.08102656,0.9995565928707321,-169.1779049659875
6.08372736,0.9995619129619955,-169.350223650651
6.08642816,0.999594302631623,-169.52277521373418
6.08912896,0.9996518926537689,-169.69595700576082
6.09182976,0.9997310119525546,-169.87001545270888
6.09453056,0.9998266778356922,-170.04528968086598
6.09723136,0.9999328145555102,-170.22198754101998
6.099932672,1.0000430141294943,-170.40020394723848
6.102633472,1.000150206948701,-170.57992022850485
6.105334272,1.0002478278916185,-170.7610722671768
6.108035072,1.000329575704084,-170.94343659811418
6.110735872,1.0003905843150815,-171.12680356794095
6.113436672,1.0004268918221078,-171.31079177825367
6.116137984,1.0004362042189887,-171.49508977019346
6.118838784,1.0004179244833542,-171.67923797181865
6.121539584,1.0003733377236357,-171.86287369751065
6.124240384,1.0003050106174478,-172.0456906471968
6.126941184,1.0002173190077583,-172.22727364811016
6.129641984,1.0001158010291682,-172.4074401112425
6.132342784,1.000006684530154,-172.5860525326609
6.135044096,0.9998968143006457,-172.7630026932855
6.137744896,0.9997931256012446,-172.9383756372129
6.140445696,0.9997021403903065,-173.11228636440757
6.143146496,0.9996294138385916,-173.28494918472097
6.145847296,0.999579558669172,-173.45667950326282
6.148548096,0.9995557265888324,-173.62780481209055
6.151249408,0.999559429501596,-173.79873009025135
6.153950208,0.9995904087415554,-173.96985835669582
6.156651008,0.9996467799584619,-174.14154445914298
6.159351808,0.9997250229775281,-174.31416423815352
6.162052608,0.9998201727700058,-174.48797064905716
6.164753408,0.9999262564185591,-174.66317478634227
6.167454208,1.0000367277773425,-174.8398921517407
6.17015552,1.0001447176515683,-175.01811941303367
6.17285632,1.0002434015171278,-175.19778819160808
6.17555712,1.0003265432134778,-175.37870567885275
6.17825792,1.0003890612158655,-175.56063950501124
6.18095872,1.0004269974528737,-175.74323918341256
6.18365952,1.0004379132389192,-175.92607360359554
6.18636032,1.0004211773364775,-176.10887025049732
6.189061632,1.0003778661577172,-176.29116523633505
6.191762432,1.0003106592439062,-176.47262699095415
6.194463232,1.0002236172373353,-176.65289950980008
6.197164032,1.0001224704076428,-176.8317293495731
6.199864832,1.0000132265099861,-177.00901782736037
6.202565632,0.9999029293374867,-177.18468271167652
6.205266944,0.9997982567604771,-177.35870092204883
6.207967744,0.9997060331985279,-177.53124291944133
6.210668544,0.9996317499284548,-177.7025587603762
6.213369344,0.9995804402713958,-177.87285700678598
6.216070144,0.9995549081743449,-178.04255680786986
6.218770944,0.9995569964025341,-178.21203153279365
6.221471744,0.999586571815774,-178.38170809191567
6.224173056,0.999641787016902,-178.5519126487111
6.226873856,0.9997191247936097,-178.72299835290525
6.229574656,0.9998137784032757,-178.8953024056303
6.232275456,0.9999198192630991,-179.06896460016253
6.234976256,1.0000306896477849,-179.2441532227648
6.237677056,1.0001393051900962,-179.42086671649588
6.240378368,1.0002389499692896,-179.59903836902146
6.243079168,1.0003235003292674,-179.7784779757939
6.245779968,1.0003874486369215,-179.95894126805965
6.248480768,1.0004270176609853,179.85991344280328
6.251181568,1.0004395407432805,179.6784809182778
6.253882368,1.0004244136688802,179.4971199417733
6.256583168,1.000382255646991,179.31622229260068
6.25928448,1.0003159958790337,179.13612878171028
6.26198528,1.0002297888850833,178.9572142874623
6.26468608,1.0001288249088416,178.77973627956476
6.26738688,1.000019554840652,178.60380603605267
6.27008768,0.9999086560834763,178.4295171410133
6.27278848,0.9998032040630974,178.2568581948201
6.27548928,0.9997097360814057,178.08573080593948
6.278190592,0.9996342376170273,177.9158190032872
6.280891392,0.9995811878582844,177.74693104268385
6.283592192,0.9995541640979367,177.5787010890286
6.286292992,0.9995547866853203,177.4106962234583
6.288993792,0.9995829709725,177.24256130874875
6.291694592,0.9996370915771354,177.07387811257237
6.294395904,0.9997134990995804,176.90431435390892
6.297096704,0.9998076870549529,176.73356771031445
6.299797504,0.9999136879049139,176.5614218151773
6.302498304,1.0000247811216845,176.3877871004061
6.305199104,1.0001340883762542,176.21262129375359
6.307899904,1.0002348311287355,176.03600187461382
6.310600704,1.0003205193552858,175.85809247004596
6.313302016,1.0003860069608024,175.67913997276602
6.316002816,1.0004270801412067,175.49949663513462
6.318703616,1.0004410793581584,175.31949940475064
6.321404416,1.0004273669678854,175.139561480018
6.324105216,1.0003865247089114,174.9600597967192
6.326806016,1.0003213349425293,174.78136534190207
6.329507328,1.0002355665590525,174.60389310003973
6.332208128,1.000134873254291,174.4277453022677
6.334908928,1.0000255094599901,174.2532538013764
6.337609728,0.9999141423419003,174.08035624893802
6.340310528,0.999807784242067,173.90910738942142
6.343011328,0.9997133315491009,173.7393720182457
6.345712128,0.9996363887614499,173.57095988726402
6.34841344,0.99958191507885,173.40348941973718
6.35111424,0.9995533668522909,173.23673790299566
6.35381504,0.9995525407516518,173.07024192373666
6.35651584,0.9995794287772034,172.90363973089293
6.35921664,0.9996322906487507,172.73649055684353
6.36191744,0.9997079618642796,172.56849029641552
6.364618752,0.9998017507724336,172.3993190016602
6.367319552,0.9999075945079668,172.22877822682446
6.370020352,1.0000190841645287,172.05670206126572
6.372721152,1.000129107329191,171.8830970079948
6.375421952,1.0002308109696312,171.70802881575483
6.378122752,1.0003176431748126,171.5316696662011
6.380823552,1.0003845565694904,171.35424258652907
6.383524864,1.0004270926061976,171.1760656937658
6.386225664,1.0004425761776021,170.99754740250066
6.388926464,1.0004301707940866,170.81907388236175
6.391627264,1.0003905574368679,170.64106138526307
6.394328064,1.00032619661576,170.46382446953524
6.397028864,1.00024120692935,170.28770869924156
6.399729664,1.0001408986903422,170.11304427687966
6.402430976,1.0000312018216324,169.93990365469233
6.405131776,0.9999192871538465,169.7684650859166
6.407832576,0.9998122399147666,169.5986249121616
6.410533376,0.9997166245740835,169.43035841896747
6.413234176,0.9996384318496546,169.2633625456403
6.415934976,0.9995825537511444,169.09741311965354
6.418636288,0.9995526393624726,168.93215104361613
6.421337088,0.9995502804937677,168.76718569065244
6.424037888,0.9995759655381429,168.60211813674513
6.426738688,0.9996278569337927,168.43654252770042
6.429439488,0.9997027947722985,168.27012068874188
6.432140288,0.9997961300029836,168.10253907809192
6.434841088,0.9999020045839825,167.93356166659143
6.4375424,1.0000136715888532,167.76310030563027
6.4402432,1.0001243186774613,167.59108479446397
6.442944,1.000226870377556,167.41759055094064
6.4456448,1.0003150129327896,167.24278548358785
6.4483456,1.0003831628845326,167.06687092230067
6.4510464,1.0004271175871804,166.89022072049897
6.453747712,1.0004441289360784,166.71323416863808
6.456448512,1.0004328792176194,166.53622397016704
6.459149312,1.000394447313391,166.35965820329318
6.461850112,1.000331011289535,166.18386892940546
6.464550912,1.0002465888307295,166.0092022803414
6.467251712,1.0001462813878026,165.83596787809756
6.469952512,1.0000365036700078,165.66426674798103
6.472653824,0.9999244412442398,165.4942339108613
6.475354624,0.9998165285360955,165.32587147025737
6.478055424,0.9997198167448068,165.15906628218525
6.480756224,0.999640329951314,164.9935654843162
6.483457024,0.9995831831002391,164.82910158564556
6.486157824,0.9995517262320307,164.6653516051612
6.488858624,0.9995481562208298,164.5019398191314
6.491559936,0.9995725126537534,164.3384169783283
6.494260736,0.9996236033914976,164.17443849354987
6.496961536,0.9996977939891177,164.00959120098915
6.499662336,0.9997907817621123,163.8435841655135
6.502363136,0.999896448243098,163.6762115177833
6.505063936,1.0000084595066276,163.50734984674705
6.507765248,1.000119742155223,163.33689935167527
6.510466048,1.000223140954104,163.16502289265898
6.513166848,1.0003125161228021,162.99172876263063
6.515867648,1.0003819111787977,162.81740283451782
6.518568448,1.0004272653624,162.64230454090753
6.521269248,1.000445499950483,162.46679673094678
6.523970048,1.0004357855150168,162.29128250680006
6.52667136,1.0003981984294543,162.11618809302882
6.52937216,1.0003356359600464,161.94186859725832
6.53207296,1.0002516612555863,161.76865043111522
6.53477376,1.000151718691955,161.59685135469172
6.53747456,1.0000418251465693,161.42661995253735
6.54017536,0.9999290952087555,161.2580463176864
6.542876672,0.999820479725623,161.09113416926002
6.545577472,0.999722839439816,160.92578168806915
6.548278272,0.9996422697924059,160.7617618133123
6.550979072,0.9995837233539738,160.59882914714342
6.553679872,0.9995510972887657,160.43661370827417
6.556380672,0.9995461122988043,160.27474340630633
6.559081472,0.9995694315291979,160.11278559599702
6.561782784,0.9996194404293673,159.95038049224473
6.564483584,0.9996929616320386,159.7871055743639
6.567184384,0.9997855713413778,159.62273219894652
6.569885184,0.9998912050625041,159.45692707033442
6.572585984,1.0000035744244218,159.2896680027613
6.575286784,1.0001154891473019,159.12084479429868
6.577988096,1.0002197579443508,158.95051740822464
6.580688896,1.0003100506205738,158.7788480294366
6.583389696,1.0003808959532998,158.60604175728878
6.586090496,1.000427424303072,158.43248491580945
6.588791296,1.0004469185193818,158.25848811114332
6.591492096,1.0004382165449546,158.08450398152942
6.594192896,1.000401884707256,157.9108628122556
6.596894208,1.0003400849531718,157.73800453968803
6.599595008,1.0002565796045326,157.5662520496461
6.602295808,1.0001567591982798,157.39591977192697
6.604996608,1.0000468478005389,157.22713292823354
6.607697408,0.9999336117265856,157.060014530775
6.610398208,0.9998242881610078,156.89459112011
6.613099008,0.9997256065096585,156.7307106169655
6.61580032,0.9996438030755748,156.5681917613398
6.61850112,0.9995842212093945,156.40675750701132
6.62120192,0.99955019418162,156.2460894551502
6.62390272,0.9995440827543579,156.0857607971495
6.62660352,0.9995663107722864,155.92535429363332
6.62930432,0.9996154415024191,155.76453401490417
6.632005632,0.9996883772893904,155.6028507808464
6.634706432,0.9997805143699272,155.44007847287605
6.637407232,0.9998863541538893,155.2759256937676
6.640108032,0.9999989938970587,155.1102055106639
6.642808832,1.00011132540111,154.94297436314056
6.645509632,1.0002165525029336,154.7742207992398
6.648210432,1.0003078640613252,154.60409819761813
6.650911744,1.0003797733154527,154.43286976265517
6.653612544,1.0004276150906657,154.2608321114411
6.656313344,1.0004483398504012,154.0883383810742
6.659014144,1.0004408529600881,153.91585906725044
6.661714944,1.0004053854372503,153.7437214463187
6.664415744,1.000344181969893,153.5723657274987
6.667117056,1.0002612218023363,153.40205529106385
6.669817856,1.0001615954223682,153.2331590307375
6.672518656,1.000051448423025,153.06583163844797
6.675219456,0.9999378647784875,152.90017617536446
6.677920256,0.9998277732910296,152.73618896550906
6.680621056,0.9997281589974696,152.57382057644583
6.683321856,0.9996453457609284,152.41283440185185
6.686023168,0.9995843483300012,152.25288156274146
6.688723968,0.9995493105943544,152.09373266261636
6.691424768,0.9995419397420637,151.93496298998164
6.694125568,0.9995632937670309,151.77614764964736
6.696826368,0.9996115267411566,151.61686314311888
6.699527168,0.9996838602340009,151.45677770104885
6.70222848,0.9997759827423232,151.29559733552762
6.70492928,0.9998816162241893,151.13302386919463
6.70763008,0.9999944934284422,150.96892938583014
6.71033088,1.0001075613449466,150.8032653946641
6.71303168,1.0002134286290365,150.63607709061614
6.71573248,1.0003058364516233,150.4675318053878
6.71843328,1.0003787527968988,150.29785591784375
6.721134592,1.0004277238250427,150.1273288167891
6.723835392,1.0004497505207006,149.95633587623973
6.726536192,1.0004431524040247,149.7853464298805
6.729236992,1.000408596956877,149.61467731955833
6.731937792,1.0003480858271527,149.4447785444832
6.734638592,1.000265508570121,149.27595072213975
6.737339392,1.0001659810611483,149.1085335787895
6.740040704,1.0000557632441636,148.94262941950205
6.742741504,0.9999417100819865,148.778458135599
6.745442304,0.9998310573662632,148.61597506335485
6.748143104,0.9997304647032775,148.45505149216208
6.750843904,0.9996466283651486,148.29552312044336
6.753544704,0.9995845754476699,148.13714097219
6.756246016,0.9995482908971832,147.97949504225284
6.758946816,0.9995400732042693,147.82225527456978
6.761647616,0.9995602422933195,147.66499056201488
6.764348416,0.9996078166982201,147.50728022813786
6.767049216,0.9996798000396412,147.34876404581718
6.769750016,0.9997715000313349,147.1891489068401
6.772450816,0.9998772617310611,147.02815385239387
6.775152128,0.9999903080456994,146.86565426515665
6.777852928,1.0001038781014775,146.70156571661443
6.780553728,1.0002106938467992,146.53592635075506
6.783254528,1.0003040364754179,146.36890567384762
6.785955328,1.0003780606765544,146.20075661847147
6.788656128,1.000428139209571,146.0317727643079
6.79135744,1.0004511294831566,145.86230844394987
6.79405824,1.0004454888115895,145.6927811015861
6.79675904,1.0004117327765325,145.5236210750616
6.79945984,1.0003518382416343,145.35515455519445
6.80216064,1.0002696223939027,145.187785264822
6.80486144,1.0001703179116979,145.02176730544906
6.80756224,1.0000598825963904,144.85736062290582
6.810263552,0.999945503792438,144.69461349778422
6.812964352,0.9998340146291237,144.5335774902168
6.815665152,0.9997327506962403,144.37414470070837
6.818365952,0.9996478182922481,144.21610116027688
6.821066752,0.9995846868395682,144.05919148902936
6.823767552,0.9995472521481856,143.9030999347749
6.826468352,0.9995379432205095,143.74737253991657
6.829169664,0.9995573487281466,143.59166634585483
6.831870464,0.9996042980495895,143.4354931180768
6.834571264,0.9996756257698153,143.27856454103488
6.837272064,0.9997671744731804,143.12049413902452
6.839972864,0.9998729460783536,142.96108399604915
6.842673664,0.9999865069711478,142.80012895595596
6.845374976,1.0001005382650021,142.63756827244546
6.848075776,1.0002080943300335,142.47351148663122
6.850776576,1.0003023750203826,142.30802326438072
6.853477376,1.0003773594058996,142.1413890202676
6.856178176,1.0004285267002229,141.97390327689828
6.858878976,1.0004524332722544,141.80593458690493
6.861579776,1.0004477478569087,141.63786115483205
6.864281088,1.0004149073080923,141.47015755017497
6.866981888,1.0003556295293163,141.30313455750112
6.869682688,1.0002738060337073,141.13719005608473
6.872383488,1.0001743244728316,140.97266493609146
6.875084288,1.0000638009014058,140.8096747218327
6.877785088,0.999948841496067,140.64837096868595
6.8804864,0.999836670052299,140.48878968129284
6.8831872,0.999734613257544,140.3308036019327
6.885888,0.9996488574362448,140.17424760864728
6.8885888,0.9995847607499585,140.0188119046081
6.8912896,0.9995462829519358,139.86420426354752
6.8939904,0.9995360705695127,139.71000550304765
6.8966912,0.9995547108554149,139.5558102056258
6.899392512,0.9996008900995333,139.4011881533123
6.902093312,0.9996719387099269,139.24577270257845
6.904794112,0.9997631923080167,139.08930107045984
6.907494912,0.9998690255869368,138.93140279526318
6.910195712,0.9999828347283042,138.77200091289532
6.912896512,1.0000975917951638,138.6109965518474
6.915597824,1.000205804473708,138.4484258686554
6.918298624,1.0003008877210489,138.28447177831347
6.920999424,1.0003768598377176,138.11931789760692
6.923700224,1.0004289893764635,137.95330661136208
6.926401024,1.0004539273974478,137.7867970175534
6.929101824,1.0004501384663884,137.6201843508977
