freq,mag,phase
6.0,0.9999977134855408,28.77749064090208
6.042105344,0.9999974526770031,27.715323478578725
6.084210688,0.9999971568077439,26.653089801760277
6.126316032,0.9999969449702365,25.590836961568606
6.168420864,0.9999966644378327,24.528567887499072
6.210526208,0.9999964829966139,23.46628288045871
6.252631552,0.9999962974684432,22.403997348264895
6.294736896,0.9999959939846674,21.341688290664514
6.33684224,0.9999958772410831,20.279361306823517
6.378947584,0.9999957342843245,19.217000072632253
6.421052416,0.9999956002511401,18.15463631819207
6.46315776,0.9999955177829297,17.09223968912012
6.505263104,0.9999954516562402,16.029817070584556
6.547368448,0.9999954359097558,14.967403685963442
6.589473792,0.9999955106834236,13.904945969973689
6.631579136,0.999995553871251,12.84245398919095
6.673683968,0.9999955641578984,11.77993916793301
6.715789312,0.9999958192307717,10.717445491573807
6.757894656,0.999995906545399,9.654885114626914
6.8,0.9999960696707353,8.592304188454056
6.842105344,0.9999963074034195,7.529720700128488
6.884210688,0.999996568469806,6.467107481899981
6.926316032,0.999996883751556,5.404464316188718
6.968420864,0.999997089691724,4.341823245659785
7.010526208,0.9999973878109899,3.279142794545906
7.052631552,0.9999977202929499,2.216447491156943
7.094736896,0.999998044452004,1.1537214762849453
7.13684224,0.9999982797763729,0.09095462885950295
7.178947584,0.9999986517796805,-0.9718429563933025
7.221052416,0.9999989975154293,-2.0346311512470527
7.26315776,0.9999992992927967,-3.0974516742573472
7.305263104,0.9999996050535189,-4.160307667595971
7.347368448,0.9999998982725072,-5.223196123885475
7.389473792,1.0000000644310882,-6.286095813658563
7.431579136,1.0000003233065133,-7.349012695162986
7.473683968,1.0000005268699608,-8.411992645486361
7.515789312,1.0000006578546212,-9.474960732687661
7.557894656,1.0000007846637522,-10.537953954169687
7.6,1.000000869072867,-11.600999182792693
7.642105344,1.000000896503736,-12.664057604924
7.684210688,1.0000009090964397,-13.727114945346806
7.726316032,1.0000009945429154,-14.790196662138456
7.768420864,1.0000008561019094,-15.853330273395315
7.810526208,1.0000007972387375,-16.916485650788434
7.852631552,1.000000704355615,-17.979630288133194
7.894736896,1.000000560645291,-19.042848425805243
7.93684224,1.0000003733944407,-20.106031098702374
7.978947584,0.9999999804123154,-21.169291184299833
8.021052416,0.999999882758815,-22.23252455139313
8.06315776,0.9999995655899807,-23.295800381343447
8.105263104,0.9999992576322934,-24.35911394701397
8.147368448,0.9999989291582563,-25.42245973966713
8.189473792,0.999998586007611,-26.485782322950715
8.231579136,0.999998330715158,-27.54913934497992
8.273683968,0.9999980410435697,-28.612533535086374
8.315789312,0.9999977465032079,-29.675953867778354
8.357894656,0.9999973284703448,-30.73938806075086
8.4,0.999997097786601,-31.80285082902181
8.442105344,0.9999968771665593,-32.866321414328546
8.484210688,0.9999966289648146,-33.92982884913906
8.526316032,0.9999964103757987,-34.993345499620695
8.568420864,0.9999961376357813,-36.05688551545041
8.610526208,0.999996044314089,-37.120466974478816
8.652632064,0.9999959500792516,-38.18405642747648
8.694736896,0.9999958226595463,-39.24768644296216
8.736841728,0.9999957517313991,-40.3113400233227
8.778947584,0.999995827789919,-41.375024848333155
8.821052416,0.9999958504106528,-42.438711782348804
8.863158272,0.9999959013132916,-43.502429096021935
8.905263104,0.9999960662024514,-44.566190497953635
8.947367936,0.9999960714479827,-45.62998082096145
8.989473792,0.9999963406002189,-46.6937705059921
9.031578624,0.9999965268271281,-47.75760274564664
9.07368448,0.9999966977898513,-48.82146010022794
9.115789312,0.9999970218856219,-49.88534582190586
9.157895168,0.9999973388679754,-50.94926159870244
9.2,0.9999976600274728,-52.01320565011117
9.242104832,0.9999980667131111,-53.077150519687635
9.284210688,0.9999983026524043,-54.141170706698865
9.32631552,0.9999986114531337,-55.20516732046018
9.368421376,0.9999990032682617,-56.26924266110941
9.410526208,0.9999993442322007,-57.33331076255635
9.452632064,0.9999996612111269,-58.397432798056784
9.494736896,1.0000000101084385,-59.46156925341522
9.536841728,1.000000259788559,-60.52574494826929
9.578947584,1.0000004748527327,-61.58993409335268
9.621052416,1.0000007052194513,-62.65414774304456
9.663158272,1.000000937694899,-63.71841532885041
9.705263104,1.0000011263572584,-64.7826886451039
9.747367936,1.000001287556379,-65.84699745224188
9.789473792,1.0000013671255557,-66.91131809840758
9.831578624,1.0000013443941418,-67.97570174465696
9.87368448,1.0000013485805155,-69.04008364756069
9.915789312,1.0000013286522533,-70.1044956625607
9.957895168,1.0000012355339567,-71.16893556255215
10.0,1.0000010525558032,-72.233418823985
10.042104832,1.0000010008813462,-73.29788508016323
10.084210688,1.0000007736326344,-74.3624170558084
10.12631552,1.0000005896580955,-75.42695344735938
10.168421376,1.0000002284353895,-76.49153363319705
10.210526208,0.9999999134524015,-77.5561128333868
10.252632064,0.9999996096921254,-78.62073794496976
10.294736896,0.9999992348923858,-79.68537650900196
10.336841728,0.999998898971814,-80.75004247007708
10.378947584,0.9999985223144215,-81.8147367729019
10.421052416,0.9999981875861026,-82.87947032822645
10.463158272,0.999997836337828,-83.9442087057026
