freq,mag,phase
6.0,1.000992204570074,-16.554337934788922
6.013513728,1.0007518100919075,-17.032040284719873
6.027026944,1.0004774338026512,-17.506804719525988
6.040540672,1.000180856534742,-17.978201680133832
6.054053888,0.999875328238472,-18.44604126910709
6.067567616,0.9995750562559655,-18.910391092083984
6.081080832,0.9992935692596453,-19.371245711792803
6.09459456,0.9990438504484778,-19.829030148545318
6.108108288,0.998836974777818,-20.2841653428727
6.121621504,0.9986828496415385,-20.73725255542132
6.135135232,0.998588441841563,-21.18888027268768
6.148648448,0.9985580742832154,-21.640008673104223
6.162162176,0.9985934094682997,-22.091254835705122
6.175675904,0.9986926036228441,-22.54351892115498
6.18918912,0.9988514611049139,-22.997517276379046
6.202702848,0.9990627540982027,-23.45398077524238
6.216216064,0.9993169294693903,-23.913414376172238
6.229729792,0.9996026226011914,-24.376378371963906
6.243243008,0.9999066143509568,-24.8431413925839
6.256756736,1.0002151870835545,-25.313811639314046
6.270270464,1.00051414820675,-25.788403276267175
6.28378368,1.000790458481602,-26.266704585257145
6.297297408,1.00103089999241,-26.74834192535343
6.310810624,1.0012247370406304,-27.232815392279665
6.324324352,1.0013632935283203,-27.71954666284776
6.33783808,1.0014399906237006,-28.207719410524586
6.351351296,1.0014513947851555,-28.69663727912565
6.364865024,1.001396734362896,-29.18551051930937
6.37837824,1.0012786603403407,-29.673484074972603
6.391891968,1.0011022811533397,-30.159863738022352
6.405405184,1.000875359207203,-30.643942177601772
6.418918912,1.0006082988877847,-31.12519543058124
6.43243264,1.0003130151588164,-31.60317688016736
6.445945856,1.0000029225100986,-32.07760911686877
6.459459584,0.9996921346506148,-32.548455399472736
6.4729728,0.9993946722205158,-33.01568196913254
6.486486528,0.9991243705798263,-33.47960288017239
6.499999744,0.9988932452645038,-33.94061625592155
6.513513472,0.9987120955602052,-34.399254230367305
6.5270272,0.9985891721063326,-34.85616416736164
6.540540416,0.9985300210995339,-35.31216641684157
6.554054144,0.9985378434861811,-35.767981036382686
6.56756736,0.9986121149505628,-36.22448340821966
6.581081088,0.9987495936267953,-36.68246111533526
6.594594816,0.9989440951062571,-37.14261898269824
6.608108032,0.999186830725559,-37.60563777935135
6.62162176,0.9994668248768275,-38.07205703763957
6.635134976,0.9997715611558601,-38.542268719094416
