freq,mag,phase
6.0,0.9999992409747361,-72.7288536305331
6.008,1.0,-73.11337154560445
6.016,0.9999999999999999,-73.4978180600893
6.024,1.0,-73.88219208640704
6.032,0.9999999999999999,-74.26649254497592
6.04,1.0000000000000002,-74.6507183642346
6.048,0.9999999999999999,-75.03486848066349
6.056,1.0,-75.41894183880525
6.064,1.0,-75.80293739128491
6.072,0.9999999999999998,-76.1868540988292
6.08,1.0,-76.57069093028544
6.088,1.0,-76.95444686263986
6.096,1.0,-77.3381208810352
6.104,0.9999999999999999,-77.72171197878787
6.112,1.0,-78.10521915740452
6.12,0.9999999999999999,-78.48864142659797
6.128,1.0,-78.87197780430257
6.136,1.0,-79.25522731668913
6.144,1.0,-79.63838899817905
6.152,0.9999999999999999,-80.02146189145812
6.16,0.9999999999999999,-80.40444504748956
6.168,0.9999999999999999,-80.78733752552665
6.176,1.0,-81.17013839312474
6.184,0.9999999999999999,-81.55284672615258
6.192,0.9999999999999999,-81.93546160880338
6.2,0.9999999999999998,-82.31798213360503
6.208,0.9999999999999999,-82.70040740143
6.216,0.9999999999999999,-83.08273652150443
6.224,1.0,-83.46496861141699
6.232,1.0,-83.84710279712692
6.24,1.0,-84.22913821297172
6.248,1.0,-84.61107400167411
6.256,0.9999999999999999,-84.9929093143488
6.264,0.9999999999999999,-85.37464331050823
6.272,0.9999999999999999,-85.75627515806825
6.28,1.0,-86.137804033353
6.288,1.0,-86.51922912109936
6.296,0.9999999999999999,-86.90054961446079
6.304,1.0,-87.2817647150109
6.312,1.0,-87.66287363274611
6.32,1.0,-88.04387558608825
6.328,1.0,-88.42476980188623
6.336,0.9999999999999999,-88.80555551541748
6.344,0.9999999999999999,-89.18623197038882
6.352,1.0,-89.56679841893677
6.36,0.9999999999999999,-89.94725412162751
6.368,1.0,-90.32759834745613
6.376,0.9999999999999999,-90.70783037384555
6.384,1.0,-91.08794948664502
6.392,1.0,-91.46795498012787
6.4,1.0,-91.84784615698909
6.408,1.0,-92.2276223283422
6.416,0.9999999999999999,-92.60728281371586
6.424,1.0,-92.9868269410497
6.432,0.9999999999999999,-93.36625404669012
6.44,0.9999999999999999,-93.74556347538521
6.448,1.0,-94.12475458027951
6.456,1.0000000000000002,-94.50382672290817
