freq,mag,phase
6.0,0.9999968007676975,-166.23301881445795
6.017130496,0.9999828356416697,-167.24542170101415
6.034260992,0.999969679055616,-168.25752694680926
6.051392,0.9999577578534733,-169.26934764398953
6.068522496,0.9999475631972197,-170.28092737484855
6.085652992,0.9999393239006176,-171.29223199882637
6.102783488,0.9999334494127835,-172.30329585866716
6.119914496,0.9999301795081449,-173.3141797249046
6.137044992,0.9999296678245039,-174.32487878401764
6.154175488,0.9999317959194901,-175.33542561999445
6.171305984,0.9999364937531244,-176.34587059632622
6.188436992,0.9999436155435478,-177.35617308479053
6.205567488,0.9999531447857398,-178.36646712914637
6.222697984,0.9999644052637152,-179.3766633172261
6.23982848,0.9999770759842268,179.61315074409958
6.256959488,0.9999908556917373,178.6030141937259
6.274089984,1.0000048980600786,177.5928637354969
6.29122048,1.0000190840014531,176.58272145257104
6.308350976,1.0000326069310161,175.5726281600881
6.325481984,1.0000450254483964,174.56256576853517
6.34261248,1.0000558494827951,173.55253122057186
6.359742976,1.000064783871687,172.5425768148678
6.376873472,1.0000714342168908,171.53275185427376
6.39400448,1.0000754836233212,170.5230222759729
6.411134976,1.0000768740953607,169.51344211215317
6.428265472,1.0000755184817849,168.50404319163576
6.445395968,1.0000715030092167,167.49490213606063
6.462526976,1.0000648243223582,166.48596840070988
6.479657472,1.0000559271108804,165.47734272458956
6.496787968,1.000044963246005,164.4690141681851
6.513918464,1.0000324482582066,163.4609938232824
6.531049472,1.0000187865447747,162.4533400427827
6.548179968,1.0000045741221266,161.44599765809448
6.565310464,0.9999903219515374,160.4390456142656
6.58244096,0.9999764451419855,159.43247253842986
6.599571968,0.999963427087459,158.42620107335156
6.616702464,0.9999520691962427,157.4203082129872
6.63383296,0.9999423322561947,156.414729633889
6.650963456,0.9999350557595376,155.4094210507158
6.668094464,0.9999300730002073,154.40444985377027
6.68522496,0.9999279261633583,153.39969826044185
6.702355456,0.9999284577068027,152.39515580399566
6.719485952,0.9999317903360554,151.3908169287992
6.736616448,0.9999377249027986,150.38661792420794
6.753747456,0.9999461886689438,149.38258846913314
6.770877952,0.9999566515658922,148.37865205219708
6.788008448,0.9999687924212652,147.3748005633819
6.805138944,0.9999824411158155,146.37102930469624
6.822269952,0.999996618219173,145.36732080472072
6.839400448,1.0000111129647482,144.36366283134868
6.856530944,1.0000253408558002,143.36007644347902
6.87366144,1.0000387804733157,142.35656670665534
6.890792448,1.0000508284774283,141.3531242484194
6.907922944,1.0000611740681038,140.3497861265064
6.92505344,1.0000692359328225,139.34655470189128
6.942183936,1.0000749859957354,138.3434906908039
6.959314944,1.000078037192727,137.340570504691
6.97644544,1.0000782333057865,136.33788465790687
6.993575936,1.0000755350568935,135.33541669427683
7.010706432,1.0000703112278782,134.3332423356512
7.02783744,1.0000624893076049,133.33134915057593
7.044967936,1.0000524275619416,132.32976724646994
7.062098432,1.0000405920574351,131.3285753513049
7.079228928,1.0000271634477647,130.32771103335887
7.096359936,1.0000129533560154,129.32725033551037
7.113490432,0.9999983341942399,128.32716671220192
7.130620928,0.9999836568363035,127.32747255665798
7.147751424,0.9999698679025458,126.32817368065484
7.164882432,0.9999572133172533,125.32923761297927
7.182012928,0.9999462618706925,124.33068908654104
7.199143424,0.9999374053399924,123.33246368072807
7.21627392,0.9999308579445607,122.33454152460133
7.233404928,0.9999270262835861,121.33691506435662
7.250535424,0.9999260911874035,120.33954410009154
7.26766592,0.9999277859061256,119.34241055699535
7.284796416,0.999932428653983,118.34546387526245
7.301927424,0.999939640878333,117.34869223250735
7.31905792,0.9999491741260363,116.35205195719406
