freq,mag,phase
6.0,0.9999958551066587,-167.0624434822792
6.008,0.9999967315140654,-167.45934850252536
6.016,0.9999975722068059,-167.85605304556236
6.024,0.9999983778479035,-168.2525610069674
6.032,0.9999991490933362,-168.64887629238925
6.04,0.9999998865920702,-169.04500281738422
6.048,1.0,-169.4409445072546
6.056,1.0,-169.8367052968894
6.064,0.9999999999999999,-170.2322891306073
6.072,1.0,-170.6276999620021
6.08,0.9999999999999999,-171.02294175379058
6.088,1.0,-171.41801847766214
6.096,0.9999999999999998,-171.81293411413128
6.104,1.0,-172.20769265239173
6.112,1.0,-172.6022980901731
6.12,1.0,-172.99675443359936
6.128,1.0,-173.39106569704987
6.136,1.0,-173.7852359030219
6.144,1.0,-174.1792690819956
6.152,1.0,-174.57316927230076
6.16,1.0,-174.9669405199856
6.168,1.0,-175.36058687868763
6.176,1.0,-175.75411240950604
6.184,1.0,-176.14752118087628
6.192,1.0,-176.54081726844646
6.2,1.0,-176.9340047549552
6.208,1.0,-177.3270877301117
6.216,0.9999999999999999,-177.7200702904773
6.224,1.0,-178.1129565393486
6.232,1.0,-178.50575058664253
6.24,0.9999999999999999,-178.8984565487828
6.248,1.0,-179.29107854858816
6.256,1.0,-179.68362071516194
6.264,1.0,179.9239128162167
6.272,1.0,179.5315179041999
6.28,1.0,179.13919040147735
6.288,0.9999999999999999,178.7469261548804
6.296,0.9999999999999999,178.35472100548537
6.304,0.9999999999999999,177.96257078871506
6.312,1.0,177.57047133443936
6.32,0.9999999999999999,177.1784184670745
6.328,0.9999999999999999,176.78640800568067
6.336,1.0000000000000002,176.39443576405907
6.344,0.9999999999999998,176.00249755084735
6.352,0.9999999999999998,175.61058916961403
6.36,0.9999999999999998,175.2187064189519
6.368,1.0,174.82684509257035
6.376,1.0,174.4350009793866
6.384,0.9999999999999999,174.04316986361604
6.392,1.0,173.65134752486165
6.4,0.9999999999999998,173.25952973820236
6.408,1.0,172.8677122742806
6.416,1.0,172.47589089938927
6.424,0.9999999999999999,172.08406137555752
6.432,1.0,171.6922194606358
6.44,1.0000000000000002,171.30036090838075
6.448,0.9999999999999999,170.90848146853853
6.456,0.9999999999999999,170.51657688692822
6.464,1.0,170.12464290552435
6.472,1.0,169.7326752625386
6.48,1.0,169.34066969250145
6.4879999999999995,0.9999999999999999,168.94862192634307
6.496,0.9999999999999999,168.55652769147338
6.504,0.9999999999999999,168.1643827118628
6.5120000000000005,1.0,167.77218270812102
6.52,0.9999999999999999,167.3799233975771
6.5280000000000005,0.9999999999999999,166.98760049435757
6.536,0.9999999999999999,166.59520970946602
6.5440000000000005,1.0,166.20274675086063
6.552,0.9999999999999999,165.81020732353335
6.5600000000000005,1.0,165.41758712958705
6.568,1.0,165.02488186831437
6.5760000000000005,1.0,164.63208723627477
6.584,1.0,164.23919892737317
6.592,0.9999997239995438,163.846212632937
6.6,0.9999993355581501,163.45312404179467
6.608,0.9999989439482593,163.0599288403531
6.616,0.9999985494178629,162.66662271267595
6.624,0.9999981522108428,162.27320134056174
6.632,0.9999977525670082,161.87966040362218
6.64,0.9999973507221331,161.48599557936075
6.648,0.9999969469079921,161.0922025432517
6.656,0.9999965413523968,160.69827696881896
6.664,0.9999961342792312,160.30421452771577
6.672,0.9999957259084891,159.91001088980462
6.68,0.9999953164563085,159.51566172323737
6.688,0.9999949061350069,159.12116269453608
6.696,0.9999944951531172,158.7265094686744
6.704,0.9999940837154225,158.33169770915916
6.712,0.9999936720229899,157.93672307811278
6.72,0.9999932602732065,157.54158123635642
6.728,0.9999928486598118,157.1462678434934
6.736,0.9999924373729335,156.75077855799378
6.744,0.9999920265991203,156.35510903727925
6.752,0.9999916165213759,155.95925493780916
6.76,0.9999912073191917,155.5632119151671
6.768,0.9999907991685805,155.16697562414853
6.776,0.9999903922421093,154.77054171884913
6.784,0.9999899867089317,154.3739058527544
6.792,0.9999895827348204,153.97706367882975
6.8,0.9999891804821998,153.58001084961225
6.808,0.9999887801101769,153.18274301730278
6.816,0.9999883817745736,152.7852558338598
6.824,0.9999879856279588,152.38754495109401
6.832,0.9999875918196789,151.98960602076437
6.84,0.9999872004958879,151.59143469467512
6.848,0.9999868117995809,151.19302662477415
6.856,0.9999864258706216,150.79437746325308
6.864,0.9999860428457742,150.39548286264792
6.872,0.9999856628587331,149.99633847594185
6.88,0.9999852860401534,149.59693995666905
6.888,0.9999849125176786,149.19728295902013
6.896,0.9999845424159731,148.7973631379491
6.904,0.9999841758567484,148.39717614928196
6.912,0.9999838129587924,147.99671764982654
6.92,0.9999834538380007,147.59598329748465
6.928,0.9999830986074021,147.19496875136528
6.936,0.9999827473771878,146.79366967189998
6.944,0.9999824002547392,146.39208172095965
6.952,0.9999820573446578,145.9902005619736
6.96,0.9999817187487883,145.58802186005013
6.968,0.9999813845662514,145.1855412820991
6.976,0.9999810548934656,144.7827544969564
6.984,0.9999807298241782,144.37965717551066
6.992,0.9999804094494897,143.9762449908318
7.0,0.9999800938578806,143.57251361830166
7.008,0.9999797831352406,143.16845873574673
7.016,0.9999794773648876,142.76407602357327
7.024,0.9999791766276018,142.3593611649044
7.032,0.9999788810016454,141.9543098457196
7.04,0.9999785905627901,141.5489177549962
7.048,0.9999783053843435,141.14318058485395
7.056,0.9999780255371722,140.73709403070106
7.064,0.9999777510897255,140.33065379138324
7.072,0.9999774821080645,139.92385556933522
7.08,0.9999772186558816,139.5166950707344
7.088,0.9999769607945275,139.10916800565755
7.096,0.9999767085830346,138.70127008823985
7.104,0.9999764620781398,138.29299703683637
7.112,0.9999762213343085,137.88434457418685
7.12,0.9999759864037603,137.47530842758266
7.128,0.9999757573364877,137.0658843290367
7.136,0.9999755341802834,136.65606801545619
7.144,0.999975316980761,136.24585522881856
7.152,0.999975105781377,135.83524171634954
7.16,0.9999749006234556,135.42422323070514
7.168,0.9999747015462084,135.01279553015576
7.176,0.9999745085867591,134.60095437877393
7.184,0.999974321780163,134.18869554662507
7.192,0.99997414115943,133.77601480996088
7.2,0.9999739667555452,133.36290795141664
7.208,0.9999737985974938,132.9493707602111
7.216,0.9999736367122761,132.53539903235014
7.224,0.9999734811249352,132.12098857083313
7.232,0.9999733318585721,131.7061351858633
7.24,0.9999731889343718,131.290834695061
7.248,0.9999730523716183,130.87508292368045
7.256,0.9999729221877207,130.4588757048304
7.264,0.9999727983982302,130.04220887969757
7.272,0.9999726810168598,129.6250782977742
7.28,0.9999725700555054,129.20747981708902
7.288,0.9999724655242674,128.78940930444188
7.296,0.9999723674314666,128.3708626356418
7.304,0.9999722757836664,127.95183569574914
7.312,0.9999721905856916,127.53232437932134
7.32,0.999972111840648,127.11232459066207
7.328,0.999972039549941,126.69183224407519
7.336,0.9999719737132936,126.27084326412121
7.344,0.9999719143287689,125.84935358587899
7.352,0.9999718613927846,125.42735915521038
7.36,0.9999718149001339,125.00485592902949
7.368,0.9999717748440036,124.58183987557547
7.376,0.999971741215994,124.15830697468982
7.384,0.9999717140061332,123.73425321809731
7.392,0.9999716932029011,123.30967460969144
7.4,0.99997167879324,122.8845671658237
7.4079999999999995,0.9999716707625808,122.45892691559736
7.416,0.999971669094854,122.03274990116492
7.4239999999999995,0.9999716737725123,121.60603217803089
7.432,0.9999716847765446,121.17876981535716
7.4399999999999995,0.9999717020864965,120.75095889627462
7.448,0.9999717256804859,120.32259551819745
7.4559999999999995,0.9999717555352202,119.89367579314303
7.464,0.9999717916260161,119.46419584805516
7.4719999999999995,0.9999718339268139,119.03415182513288
7.48,0.9999718824101947,118.6035398821625
7.4879999999999995,0.9999719370474015,118.1723561928553
7.496,0.99997199780835,117.74059694718862
7.504,0.9999720646616511,117.30825835175264
7.5120000000000005,0.9999721375746231,116.87533663010029
7.52,0.9999722165133121,116.44182802310338
7.5280000000000005,0.9999723014425073,116.00772878931173
7.536,0.9999723923257567,115.57303520531826
7.5440000000000005,0.9999724891253844,115.13774356612753
7.552,0.9999725918025084,114.70185018553008
7.5600000000000005,0.9999727003170548,114.26535139648016
7.568,0.9999728146277751,113.82824355147955
7.5760000000000005,0.9999729346922629,113.39052302296469
7.584,0.9999730604669707,112.95218620369971
