freq,mag,phase
6.0,0.9993353013799648,-59.5132412666193
6.002285568,0.9992616934026093,-59.62500211606334
6.004571648,0.9992317865539243,-59.735957348335575
6.006857216,0.9992500711035052,-59.84689329865856
6.009142784,0.9993156355419854,-59.95852611578157
6.011428352,0.9994243430076477,-60.07138938330436
6.013714432,0.9995691652075388,-60.1861293014876
6.016,0.999740844206331,-60.3032419367476
6.018285568,0.9999283447850922,-60.42297822395254
6.020571648,1.0001201873267629,-60.545511508701004
6.022857216,1.0003037306050042,-60.67080784246947
6.025142784,1.0004675647700545,-60.798671863597676
6.027428352,1.0006008445579078,-60.92872041436656
6.029714432,1.000695515659932,-61.06045813013356
6.032,1.000745299241733,-61.19327956388714
6.034285568,1.0007471837829953,-61.32649398845641
6.036571648,1.0007010315177618,-61.45939091164472
6.038857216,1.0006095648593392,-61.59139660118441
6.041142784,1.0004787502354253,-61.72177473026354
6.043428352,1.0003168892824177,-61.850036439967795
6.045714432,1.000134273002,-61.975814603840554
6.048,0.999942333095776,-62.09895020685567
6.050285568,0.9997534543677049,-62.21931911666038
6.052571648,0.9995795926255163,-62.33704274789131
6.054857216,0.9994318413827538,-62.452482263577366
6.057142784,0.9993198177378251,-62.56604479791852
6.059428352,0.9992503127064787,-62.678282764980175
6.061714432,0.9992282227174577,-62.78988381647376
6.064,0.9992543880979518,-62.90157119953473
6.066285568,0.9993276907660698,-63.01400573273249
6.068571648,0.9994435223665464,-63.12781519932165
6.070857216,0.9995938200259474,-63.24360682887842
6.073142784,0.9997696416386761,-63.36181205475341
6.075428352,0.9999598318257508,-63.482722436221785
6.077714432,1.0001518092667803,-63.60644385747044
6.08,1.0003336390508164,-63.732900338807745
6.082285568,1.0004937264718436,-63.861904477830855
6.084571648,1.000621816728249,-63.992983027624966
6.086857216,1.000709914082022,-64.12572215388646
6.089142784,1.0007523524485928,-64.25942854199205
6.091428352,1.0007463770778813,-64.39340644449169
6.093714432,1.0006922420739113,-64.52701482427852
6.096,1.0005936987794322,-64.65947968585412
6.098285568,1.0004566847289826,-64.79029622863995
6.100571648,1.0002899278416515,-64.9189348227118
6.102857216,1.0001039802671767,-65.0450469323069
6.105142784,0.999910849534005,-65.16842519868793
6.107428352,0.9997228543883693,-65.2890264958659
6.109714432,0.9995518458434353,-65.40706555103588
6.112,0.9994086953958051,-65.52283035144985
6.114285568,0.9993025463706912,-65.63676267244803
6.116571648,0.9992402849551987,-65.74956301567478
6.118857216,0.9992259195065437,-65.86180031255681
6.121142784,0.999260091274369,-65.97419141746963
6.123428352,0.9993410960109955,-66.08746541695216
6.125714432,0.9994634281918309,-66.20223252760358
6.128,0.9996193164419521,-66.31903824866302
6.130285568,0.9997989734099049,-66.43839907088527
6.132571648,0.999991010808261,-66.56045679620398
6.134857216,1.0001830363139492,-66.6853404335989
6.137142784,1.000363102807686,-66.8129297972896
6.139428352,1.000519352287746,-66.94299298076274
6.141714432,1.0006420301775465,-67.07518229255774
6.144,1.0007235142525157,-67.20881417122712
6.146285568,1.0007582900351848,-67.34336633742868
6.148571648,1.0007442475807282,-67.47805179698385
6.150857216,1.0006825306724594,-67.6122864193228
6.153142784,1.0005767377716979,-67.74528136844746
6.155428352,1.0004334905267969,-67.8764992358458
6.157714432,1.0002621776397551,-68.0054588847476
6.16,1.0000735837829817,-68.13183980591747
6.162285568,0.999879702101311,-68.25544886194916
6.164571648,0.9996927494979856,-68.37634760964326
6.166857216,0.9995245192230108,-68.49462768658366
6.169142784,0.9993861828545277,-68.61073162904042
6.171428352,0.9992863459700388,-68.7250990191729
6.173714432,0.999231391413873,-68.83841025055963
6.176,0.9992247304700768,-68.95123892699502
6.178285568,0.9992668066021607,-69.06439413208842
6.180571648,0.9993551424457624,-69.1784977866259
6.182857216,0.999484053929097,-69.29421801415813
6.185142784,0.9996453393154463,-69.41209925671373
6.187428352,0.9998287047335861,-69.53248580391244
6.189714432,1.0000222387089346,-69.65567073683229
6.192,1.0002140940692519,-69.78170364445407
6.194285568,1.0003917739562358,-69.91042623193862
6.196571648,1.0005440718853122,-70.04159073003822
6.198857216,1.0006612039290168,-70.1747446167521
6.201142784,1.000735649112606,-70.30933140363996
6.203428352,1.000762939545195,-70.44464952283855
6.205714432,1.0007410307045959,-70.5800496652447
6.208,1.000671528820533,-70.71481618588756
6.210285568,1.0005586925386234,-70.84831629610409
6.212571648,1.00040977030586,-70.97990320918791
6.214857216,1.00023404852047,-71.10918940849933
6.217142784,1.0000429131645465,-71.23578959098006
6.219428352,0.9998485324329298,-71.35965082539303
6.221714432,0.9996628454886788,-71.48076358682374
6.224,0.9994982232530963,-71.59932053690956
6.226285568,0.9993648102963361,-71.71573767672048
6.228571648,0.9992713349985799,-71.83053203328589
6.230857216,0.999223702667173,-71.9443301157221
6.233142784,0.9992248494454736,-72.05778736140715
6.235428352,0.999274808936549,-72.17162304404808
6.237714432,0.9993705803233258,-72.28661360361578
6.24,0.9995058870351908,-72.40326684768085
6.242285568,0.9996719741792511,-72.52215962517637
6.244571648,0.9998586501915699,-72.64364805969419
6.246857216,1.0000536987382447,-72.76793585295441
6.249142784,1.0002448720355785,-72.89505978449702
6.251428352,1.0004201488881022,-73.02490601870853
6.253714432,1.000567876402384,-73.15711891370283
6.256,1.0006793246485675,-73.29123328848969
6.258285568,1.0007468875050098,-73.42665484488094
6.260571648,1.000766455897878,-73.56279599974768
6.262857216,1.00073669596081,-73.69884964522014
6.265142784,1.0006596147632256,-73.83418079557289
6.267428352,1.000539972567823,-73.96807757076165
6.269714432,1.0003853879612563,-74.10002426305526
6.272,1.0002055561799463,-74.2295902954623
6.274285568,1.0000122213105307,-74.35643883706979
6.276571648,0.9998175470514309,-74.48047497560185
6.278857216,0.9996334948925618,-74.60180528822487
6.281142784,0.999472471967639,-74.7205974887215
6.283428352,0.9993443197656219,-74.83735398873932
6.285714432,0.9992573635257628,-74.95255746738897
6.288,0.9992171008884863,-75.0668197970616
6.290285568,0.9992261549183248,-75.18092495124176
6.292571648,0.9992840022374366,-75.2955325652909
6.294857216,0.9993869150371935,-75.41126895139628
6.297142784,0.9995282751560307,-75.52889045259614
6.299428352,0.9996993115747791,-75.64876725669059
6.301714432,0.999889111391761,-75.77133981091514
6.304,1.0000852685180504,-75.89675172348538
6.306285568,1.000275417242598,-76.02493814445356
6.308571648,1.000447738803938,-76.15584144642402
6.310857216,1.0005911584010576,-76.28906261642095
6.313142784,1.0006963334341643,-76.42417694403673
6.315428352,1.0007569054665726,-76.56043089093555
6.317714432,1.000768667570366,-76.69728024476763
6.32,1.0007310634222963,-76.83395662927569
6.322285568,1.0006465092543317,-76.96974177506046
6.324571648,1.0005201788078009,-77.10408296753326
6.326857216,1.0003602451770353,-77.23633816239304
6.329142784,1.0001766926057334,-77.36608940506126
6.331428352,0.9999813328254565,-77.49316595759717
6.333714432,0.9997866354918317,-77.61738867113273
6.336,0.9996048395571812,-77.73888483490344
6.338285568,0.9994473511649282,-77.85800476900577
6.340571648,0.9993246910120177,-77.97501939762842
6.342857216,0.9992443541986307,-78.0905990502395
6.345142784,0.9992116860452642,-78.20539295234937
6.347428352,0.9992285994711007,-78.32008056539921
6.349714432,0.9992940722665506,-78.4353886524225
6.352,0.999404176745014,-78.55201792233281
6.354285568,0.9995515548154339,-78.67053305866487
6.356571648,0.9997269500895799,-78.79142502288435
6.358857216,0.999919351064657,-78.91504963662182
6.361142784,1.000116307711745,-79.04149275066418
6.363428352,1.0003055756969967,-79.17080929191094
6.365714432,1.0004748225962734,-79.3026877873035
6.368,1.0006133399856394,-79.4369075864718
6.370285568,1.0007124448942852,-79.57285965262678
6.372571648,1.000765622011212,-79.70997089847133
6.374857216,1.0007697607692156,-79.84750195483713
6.377142784,1.0007243350703163,-79.98475926930898
6.379428352,1.0006323955791512,-80.1210481946137
6.381714432,1.0004995667437926,-80.2557226591053
6.384,1.000334493030629,-80.38824106687319
6.386285568,1.0001474058233013,-80.51822907434295
6.388571648,0.9999503876585959,-80.64546275412043
6.390857216,0.999755918301968,-80.76988077170418
6.393142784,0.9995764015702121,-80.89152806821767
6.395428352,0.9994232260937138,-81.01081662544617
6.397714432,0.9993060941991136,-81.12817672145616
6.4,0.9992326827914796,-81.24411729007474
6.402285568,0.9992074913577716,-81.35939327146417
6.404571648,0.999232301479152,-81.47468600933374
6.406857216,0.9993054061392748,-81.59071124260119
6.409142784,0.9994222540484281,-81.70815965942091
6.411428352,0.9995753794475191,-81.82758127603141
6.413714432,0.9997551924419249,-81.94944809698897
6.416,0.9999500284664148,-82.0740810203835
6.418285568,1.0001474308928586,-82.20160747944075
6.420571648,1.000335269101253,-82.33195759744048
6.422857216,1.0005011520048206,-82.46489308707531
6.425142784,1.0006347164553953,-82.60001655051184
6.427428352,1.0007274268012665,-82.7368173551266
6.429714432,1.000773428612636,-82.87465223617959
6.432,1.0007697742696005,-83.01281987899397
6.434285568,1.000716559594672,-83.15065844202877
6.436571648,1.000617197539383,-83.28735544768946
6.438857216,1.0004781604633675,-83.42235632625088
6.441142784,1.0003081932510225,-83.55512059532329
6.443428352,1.0001178373238235,-83.68527698561263
6.445714432,0.9999194677762334,-83.81268607021761
6.448,0.999725560900843,-83.93717109259524
6.450285568,0.999548539040575,-84.05903000732245
6.452571648,0.9993996400384481,-84.17850874430955
6.454857216,0.999288313853147,-84.29617653979037
6.457142784,0.9992218759879546,-84.41249617101808
6.459428352,0.9992043499657076,-84.52825449208974
6.461714432,0.9992369386689028,-84.64416347275696
6.464,0.99931761908904,-84.76084444611298
6.466285568,0.9994413378247993,-84.879077829782
6.468571648,0.9996000401396445,-84.99941402698867
6.470857216,0.9997838238978454,-85.12225827994828
6.473142784,0.9999807843875317,-85.24787997079083
6.475428352,1.0001787118255145,-85.37642351580861
6.477714432,1.0003644906229743,-85.50776346289304
6.48,1.0005267821331116,-85.64169480312772
6.482285568,1.0006552084171056,-85.77771659839442
6.484571648,1.000741436034278,-85.91535667236379
6.486857216,1.0007800398167603,-86.05390162623401
6.489142784,1.0007685413820702,-86.1926750386116
6.491428352,1.0007077347406788,-86.33096314807642
6.493714432,1.0006013378981,-86.46805117650922
6.496,1.0004561201856719,-86.6033301802291
6.498285568,1.0002813097912835,-86.73631546206195
6.500571648,1.0000880451588035,-86.86662479434975
6.502857216,0.9998884103856694,-86.99414457477216
6.505142784,0.9996955489587293,-87.11875884930109
6.507428352,0.999521231829292,-87.24075875509442
6.509714432,0.9993769683074738,-87.36044695370573
6.512,0.9992716659654757,-87.47831107321684
6.514285568,0.9992123142460021,-87.59503063441781
6.516571648,0.9992024535273076,-87.71123830623891
6.518857216,0.9992428768331271,-87.82770855144369
6.521142784,0.9993310325592889,-87.94511438280857
6.523428352,0.9994612339523758,-88.0641510836462
6.525714432,0.9996253007432604,-88.18536018404603
6.528,0.9998128267695562,-88.30914188237877
6.530285568,1.000011692236576,-88.43575857375697
6.532571648,1.0002094224410965,-88.56530982592058
6.534857216,1.0003933873463935,-88.69760271379728
6.537142784,1.0005518880624173,-88.83244908434516
6.539428352,1.0006747365169661,-88.96933396228715
6.541714432,1.0007543504567078,-89.10772935040349
6.544,1.000785476047417,-89.24697484621574
6.546285568,1.0007662228261578,-89.38631438730646
6.548571648,1.0006977819683922,-89.52504256419968
6.550857216,1.0005843221755768,-89.66246312630412
6.553142784,1.0004331059954823,-89.79799935390277
6.555428352,1.000253922782142,-89.93114640168324
6.557714432,1.0000579168388746,-90.06155696165797
6.56,0.9998575703098084,-90.18916659053525
6.562285568,0.9996657773314854,-90.3138846469869
6.564571648,0.9994947024871452,-90.43600309927595
6.566857216,0.999355018539796,-90.5558528532667
6.569142784,0.9992560091501892,-90.67398926105088
6.571428352,0.9992037217165599,-90.79103787019893
6.573714432,0.9992015728269271,-90.90769257744506
6.576,0.9992498241417307,-91.02472181247596
6.578285568,0.9993453140887478,-91.14284565234719
6.580571648,0.9994820720882334,-91.26264753445498
6.582857216,0.9996511659387216,-91.3846908229164
6.585142784,0.9998420706751846,-91.509386343062
6.587428352,1.000042797270721,-91.63694439808961
6.589714432,1.000240170737147,-91.76740711958969
6.592,1.0004216759730908,-91.90070138914444
6.594285568,1.000576151449669,-92.03645032008698
6.596571648,1.0006933814446741,-92.17417603751773
6.598857216,1.0007662728490798,-92.31329130237465
6.601142784,1.0007897510387758,-92.45317219144361
6.603428352,1.000762659382432,-92.59300631113308
6.605714432,1.000686678932777,-92.73211814683195
6.608,1.0005662801751505,-92.8698776700221
6.610285568,1.000409401308147,-93.00557883743348
6.612571648,1.0002259632867556,-93.13889362305711
6.614857216,1.0000274719006625,-93.26939093622572
6.617142784,0.9998266593113271,-93.39701288170485
6.619428352,0.999636342047113,-93.52177516200712
6.621714432,0.9994684331283793,-93.64399388436127
6.624,0.9993338800588161,-93.76397631162897
6.626285568,0.9992410939394588,-93.88236301634556
6.628571648,0.9991962016879538,-93.99974996841749
6.630857216,0.9992019802300112,-94.11684848851526
6.633142784,0.9992578573779193,-94.23442619418299
6.635428352,0.9993606865776692,-94.35316391005829
6.637714432,0.999503493576756,-94.47375632206875
6.64,0.9996776475814352,-94.59662479286483
6.642285568,0.9998719004184464,-94.72223951719894
6.644571648,1.000073830543868,-94.8507146312843
6.646857216,1.0002705834951624,-94.98214403082126
6.649142784,1.0004496123575202,-95.11631249155178
6.651428352,1.0005997124398829,-95.25289596006932
6.653714432,1.0007110969259034,-95.39144969656027
6.656,1.0007771493648003,-95.53122143611895
6.658285568,1.0007929684505381,-95.67169668519686
6.660571648,1.0007581941268275,-95.81196916949075
6.662857216,1.000674436011446,-95.95147777696675
6.665142784,1.0005475080088744,-96.08942704781032
6.667428352,1.0003850133322505,-96.22533477212043
6.669714432,1.0001975861515013,-96.35867808314508
6.672,0.999997018100342,-96.48921897483375
6.674285568,0.9997958320272472,-96.61688217675305
6.676571648,0.9996072629078349,-96.74170048446892
6.678857216,0.9994430025959762,-96.86395998567434
6.681142784,0.9993136111795743,-96.98411933513957
6.683428352,0.9992273494729781,-97.10270215840019
6.685714432,0.9991897523820451,-97.22040023557126
6.688,0.9992032067699971,-97.33792796111543
6.690285568,0.9992669186850368,-97.45603450867088
6.692571648,0.9993768715512845,-97.57540662384967
6.694857216,0.9995258935043855,-97.69672831482524
6.697142784,0.9997047276375329,-97.82042506924984
6.699428352,0.9999019196896126,-97.94688491268323
6.701714432,1.0001047774708776,-98.07629009224557
6.704,1.0003006307844589,-98.20863183335582
6.706285568,1.0004769501797819,-98.34363109020802
6.708571648,1.0006225610530284,-98.48104218008245
6.710857216,1.0007280374734915,-98.62029833368275
6.713142784,1.0007867942361919,-98.76076371541377
6.715428352,1.0007951991021122,-98.9017128443925
6.717714432,1.000752379500958,-99.04248353408839
6.72,1.0006612272939372,-99.18224846004995
6.722285568,1.0005277452136292,-99.32040701885434
6.724571648,1.0003599243835142,-99.45644971420045
6.726857216,1.0001686989962528,-99.58980143311031
6.729142784,0.9999661084290593,-99.72036063152572
6.731428352,0.9997652215396041,-99.84798271208057
6.733714432,0.9995785347804318,-99.97280796249859
6.736,0.9994181776961643,-100.095116087558
6.738285568,0.9992940860278093,-100.21539284807432
6.740571648,0.9992146300278656,-100.33413698333183
6.742857216,0.9991844829974958,-100.45212175818556
6.745142784,0.9992057042698673,-100.57008168664416
6.747428352,0.9992771076275258,-100.68869007125926
6.749714432,0.9993939009460834,-100.80872883819323
6.752,0.9995490680747691,-100.930755167838
6.754285568,0.9997322780617546,-101.05525737232145
6.756571648,0.9999320423731245,-101.18254549154723
6.758857216,1.0001359140936958,-101.31281855902445
6.761142784,1.0003305218340461,-101.44599175697509
6.763428352,1.000503731863951,-101.58185892937075
6.765714432,1.0006445107084654,-101.72002813628491
6.768,1.0007439294993425,-101.85995746144853
6.770285568,1.0007954432477573,-102.00100561435092
6.772571648,1.0007960574254637,-102.14247127160559
6.774857216,1.00074552092406,-102.28359051026665
6.777142784,1.0006470830036291,-102.4235919994074
6.779428352,1.000506997783349,-102.56191203608627
6.781714432,1.00033406991076,-102.6980028258665
6.784,1.0001393603189,-102.83139326414232
6.786285568,0.9999352599555209,-102.96193925228032
6.788571648,0.9997345322203827,-103.08949513046981
6.790857216,0.9995501479129322,-103.2142766494704
6.793142784,0.9993937160677726,-103.33662830046701
6.795428352,0.9992754226167008,-103.45694572197168
6.797714432,0.9992026509809016,-103.57590073858043
6.8,0.9991801326395992,-103.6941496499935
6.802285568,0.9992092185991044,-103.81250932313844
6.804571648,0.9992881747535749,-103.93163726268413
6.806857216,0.9994119706363767,-104.05223043064116
6.809142784,0.9995727185738048,-104.17492912300172
6.811428352,0.9997602631926932,-104.30023149762783
6.813714432,0.9999625119923001,-104.42834098335253
6.816,1.0001667738682678,-104.55940751333544
6.818285568,1.0003600170587958,-104.69343872421493
6.820571648,1.0005299029393253,-104.83007716166397
6.822857216,1.0006657256311242,-104.96896374242493
6.825142784,1.0007586942964342,-105.10956181243083
6.827428352,1.0008030417696296,-105.25113793624999
6.829714432,1.0007958537439052,-105.3930163900051
6.832,1.0007376212870718,-105.53443355686463
6.834285568,1.0006318571735995,-105.67468805879021
6.836571648,1.0004855870386038,-105.81310927658544
6.838857216,1.0003077464851349,-105.94916629911658
6.841142784,1.0001097174709415,-106.08255430222405
6.843428352,0.9999041495534099,-106.21298786061232
6.845714432,0.9997041365427317,-106.34051163081686
6.848,0.9995222569549271,-106.46522953370761
6.850285568,0.9993702121391893,-106.58753293405563
6.852571648,0.9992577076190243,-106.70792554873942
6.854857216,0.9991919026400885,-106.8270114592981
6.857142784,0.9991769057544274,-106.94556284371153
6.859428352,0.9992138418000691,-107.064249158409
6.861714432,0.9993003086442811,-107.18387683970508
6.864,0.9994309347993349,-107.30505225752965
6.866285568,0.9995972544184057,-107.42841779104181
6.868571648,0.9997887418680098,-107.55445412715896
6.870857216,0.9999932323567479,-107.68333741598107
6.873142784,1.000197742745176,-107.81523138115502
6.875428352,1.0003891995432592,-107.95000736942815
6.877714432,1.0005555083770166,-108.08743220817374
6.88,1.0006862007863926,-108.2269899994507
6.882285568,1.0007726573699582,-108.36814733807397
6.884571648,1.000809568048955,-108.51024825721483
6.886857216,1.000794534408435,-108.65250259436364
6.889142784,1.0007285308835352,-108.79417221401513
6.891428352,1.0006156827024504,-108.93458180720476
