freq,mag,phase
6.0,0.9999998356981666,136.24301937969855
6.008,0.9999998608478613,136.1832781266616
6.016,0.9999998849927701,136.12353124695719
6.024,0.9999999081517064,136.06377873517283
6.032,0.9999999303433605,136.0040205858867
6.04,0.9999999515863017,135.94425679366762
6.048,0.9999999718989773,135.8844873530752
6.056,0.9999999912997136,135.8247122586597
6.064,1.0,135.76493150496214
6.072,1.0,135.70514508651425
6.08,0.9999999999999999,135.64535299783864
6.088,1.0,135.5855552334486
6.096,1.0,135.52575178784826
6.104,1.0,135.4659426555326
6.112,0.9999999999999999,135.40612783098734
6.12,1.0,135.3463073086892
6.128,0.9999999999999999,135.28648108310566
6.136,1.0,135.22664914869515
6.144,1.0,135.16681149990694
6.152,1.0,135.10696813118133
6.16,1.0,135.04711903694945
6.168,0.9999999999999999,134.98726421163346
6.176,0.9999999999999999,134.9274036496465
6.184,1.0,134.86753734539266
6.192,0.9999999999999999,134.80766529326704
6.2,1.0,134.7477874876558
6.208,0.9999999999999999,134.6879039229362
6.216,1.0,134.62801459347642
6.224,0.9999999999999999,134.56811949363586
6.232,0.9999999999999999,134.50821861776498
6.24,1.0,134.4483119602053
6.248,0.9999999999999999,134.3883995152896
6.256,1.0,134.32848127734164
6.264,1.0,134.26855724067653
6.272,1.0,134.20862739960046
6.28,1.0,134.14869174841084
6.288,1.0,134.0887502813964
6.296,1.0,134.028802992837
6.304,1.0,133.96884987700378
6.312,1.0,133.90889092815922
6.32,1.0,133.84892614055704
6.328,0.9999999999999999,133.7889555084424
6.336,0.9999999999999999,133.72897902605158
6.344,1.0,133.6689966876124
6.352,1.0,133.60900848734403
6.36,1.0,133.54901441945694
6.368,1.0,133.48901447815308
6.376,1.0,133.42900865762581
6.384,1.0000000000000002,133.36899695206
6.392,1.0,133.30897935563186
6.4,1.0,133.2489558625093
6.408,0.9999999999999999,133.18892646685137
6.416,1.0,133.12889116280905
6.424,0.9999999999999999,133.06884994452463
6.432,1.0,133.00880280613205
6.44,0.9999999999999999,132.94874974175673
6.448,1.0,132.8886907455158
6.456,1.0,132.82862581151798
6.464,1.0,132.76855493386358
6.472,0.9999999999999999,132.70847810664466
6.48,1.0,132.64839532394484
6.4879999999999995,1.0,132.58830657983955
6.496,0.9999999999999999,132.52821186839586
6.504,1.0,132.46811118367262
6.5120000000000005,0.9999999999999998,132.4080045197204
