freq,mag,phase
6.0,1.000235383118689,-76.70792309494001
6.005903872,1.0002082034791433,-77.00276899674344
6.011808256,1.000170063572917,-77.29724894313847
6.017712128,1.000122070163393,-77.59120941728877
6.023616,1.000067268342457,-77.8845811577333
6.029520384,1.0000083198614111,-78.17727210548273
6.035424256,0.9999489510406758,-78.46918585863057
6.04132864,0.9998921086447781,-78.76040109728417
6.047232512,0.9998411567179935,-79.05094945116048
6.053136384,0.999799298946284,-79.34096618969585
6.059040768,0.9997685961964184,-79.63055729146043
6.06494464,0.999750979341816,-79.91986101610279
6.070848512,0.9997474383247964,-80.20912140993244
6.076752896,0.9997581841045604,-80.498505483095
6.082656768,0.9997826110326681,-80.78821248227953
6.08856064,0.9998196254251642,-81.07844852310728
6.094465024,0.9998667362639293,-81.3693166130104
6.100368896,0.9999216575451692,-81.66095169159402
6.10627328,0.9999811890821818,-81.9534672015207
6.112177152,1.0000419332541812,-82.24687857535335
6.118081024,1.0001003623018117,-82.54118624972234
6.123985408,1.0001532922080545,-82.8363754937492
6.12988928,1.0001977537530258,-83.13227366920997
6.135793152,1.0002309466824206,-83.42880533567144
6.141697536,1.0002513207936174,-83.72582587923081
6.147601408,1.0002573813780724,-84.02303415024475
6.15350528,1.0002487157091813,-84.32037487778138
6.159409664,1.0002261841550626,-84.61758769747635
6.165313536,1.000190652458881,-84.91446060465005
6.17121792,1.0001441602573877,-85.21086404949322
6.177121792,1.000089520204507,-85.50667651710089
6.183025664,1.000029455191537,-85.80176044322252
6.188930048,0.9999676607814111,-86.09606833632036
6.19483392,0.9999076455000544,-86.3896472757111
6.200737792,0.9998526937039286,-86.68248264277942
6.206642176,0.9998056887127069,-86.97472612495811
6.212546048,0.9997700380977003,-87.26646334585898
6.218450432,0.9997469098518409,-87.55786095275137
6.224354304,0.9997384521782186,-87.84913680116692
6.230258176,0.9997445880122822,-88.1404673095833
6.23616256,0.9997653515069758,-88.43205540340647
6.242066432,0.9997993701590951,-88.72407791265101
6.247970304,0.9998449710106626,-89.01673829511786
6.253874688,0.9998995626785316,-89.31014402130162
6.25977856,0.9999597567132605,-89.60442867543357
6.265682432,1.0000226353504622,-89.89960079493846
6.271586816,1.0000842773871426,-90.19576699924072
6.277490688,1.0001413008662325,-90.49279526413878
6.283395072,1.0001907078577645,-90.79061769760851
6.289298944,1.0002292239634767,-91.0891317645353
6.295202816,1.000254888114644,-91.38819309251863
6.3011072,1.0002661661377326,-91.6875526568043
6.307011072,1.000262499273265,-91.98705417233326
6.312914944,1.0002439114115218,-92.28652279501813
6.318819328,1.0002113496360776,-92.58567740369253
6.3247232,1.0001667490677955,-92.88439354995863
6.330627072,1.000112735874453,-93.18250653982494
6.336531456,1.0000521701579448,-93.47990255125355
6.342435328,0.9999883607011282,-93.77652823372279
6.348339712,0.9999252152651328,-94.07234396547572
6.354243584,0.9998660036737554,-94.36742113141065
6.360147456,0.9998144634614676,-94.66180173740425
6.36605184,0.9997732698636758,-94.95560194436352
6.371955712,0.9997447159894419,-95.24900597468236
6.377859584,0.9997308364090194,-95.54217995835656
