freq,mag,phase
6.0,0.9999948170835083,-166.0404866379723
6.008,0.9999937082741394,-166.3461344916432
6.016,0.9999926605184972,-166.65154568818375
6.024,0.9999916723381692,-166.95672539543344
6.032,0.9999907422778626,-167.26167877760957
6.04,0.9999898689051235,-167.56641099542216
6.048,0.9999890508100636,-167.8709272061905
6.056,0.9999882866050808,-168.17523256396166
6.064,0.9999875749245917,-168.47933221963075
6.072,0.9999869144247601,-168.78323132106286
6.08,0.9999863037832321,-169.08693501321696
6.088,0.9999857416988712,-169.3904484382712
6.096,0.9999852268914975,-169.69377673575005
6.104,0.99998475810163,-169.9969250426531
6.112,0.9999843340902306,-170.29989849358532
6.12,0.9999839536384496,-170.60270222088897
6.128,0.9999836155473762,-170.90534135477714
6.136,0.9999833186377894,-171.2078210234687
6.144,0.9999830617499151,-171.5101463533247
6.152,0.9999828437431796,-171.81232246898634
6.16,0.9999826634959721,-172.11435449351438
6.168,0.9999825199054034,-172.4162475485298
6.176,0.9999824118870759,-172.7180067543561
6.184,0.9999823383748454,-173.01963723016274
6.192,0.9999822983205928,-173.32114409410988
6.2,0.9999822906939969,-173.62253246349476
6.208,0.9999823144823076,-173.92380745489893
6.216,0.9999823686901249,-174.2249741843371
6.224,0.9999824523391756,-174.5260377674069
6.232,0.9999825644680962,-174.8270033194403
6.24,0.9999827041322185,-175.12787595565564
6.248,0.9999828704033541,-175.42866079131136
6.256,0.9999830623695836,-175.72936294186061
6.264,0.9999832791350499,-176.0299875231069
6.272,0.9999835198197488,-176.33053965136125
6.28,0.9999837835593266,-176.63102444359987
6.288,0.9999840695048787,-176.93144701762336
6.296,0.9999843768227487,-177.2318124922168
6.304,0.9999847046943316,-177.53212598731076
6.312,0.9999850523158788,-177.83239262414347
6.32,0.9999854188983052,-178.13261752542385
6.328,0.9999858036669993,-178.43280581549556
6.336,0.9999862058616333,-178.73296262050204
6.344,0.999986624735977,-179.03309306855238
6.352,0.9999870595577146,-179.33320228988816
6.36,0.9999875096082621,-179.63329541705124
6.368,0.9999879741825869,-179.93337758505209
6.376,0.9999884525890302,179.7665460684605
6.384,0.9999889441491331,179.4664704030293
6.392,0.9999894481974587,179.16639027521748
6.4,0.9999899640814242,178.8663005384368
6.408,0.9999904911611297,178.56619604277498
6.416,0.9999910288091903,178.2660716348222
6.424,0.9999915764105713,177.96592215749692
6.432,0.9999921333624233,177.66574244987112
6.44,0.999992699073922,177.3655273469945
6.448,0.9999932729661055,177.06527167971836
6.456,0.9999938544717197,176.76497027451856
6.464,0.9999944430350604,176.46461795331788
6.472,0.9999950381118189,176.1642095333077
6.48,0.9999956391689305,175.86373982676923
6.4879999999999995,0.9999962456844231,175.56320364089393
6.496,0.9999968571472696,175.26259577760325
6.504,0.9999974730572403,174.9619110333684
6.5120000000000005,0.9999980929247567,174.66114419902863
6.52,0.9999987162707505,174.36029005960987
6.5280000000000005,0.9999993426265203,174.05934339414205
6.536,0.9999999715335918,173.7582989754768
6.5440000000000005,1.0,173.4571515701036
6.552,1.0,173.15589593796673
6.5600000000000005,0.9999999999999998,172.8545268322803
6.568,1.0,172.55303899934432
6.5760000000000005,1.0,172.2514271783592
6.584,0.9999999999999999,171.94968610124056
6.592,1.0,171.64781049243328
6.6,1.0,171.3457950687254
6.608,1.0,171.04363453906166
6.616,1.0,170.74132360435644
6.624,0.9999999999999999,170.43885695730694
6.632,0.9999999999999999,170.1362292822055
6.64,0.9999999999999999,169.83343525475203
6.648,1.0,169.53046954186604
6.656,0.9999999999999999,169.2273268014986
6.664,1.0,168.9240016824438
6.672,1.0,168.62048882415039
6.68,1.0,168.31678285653297
6.688,1.0,168.0128783997832
6.696,1.0,167.70877006418095
6.704,0.9999999999999999,167.40445244990502
6.712,0.9999999999999999,167.09992014684434
6.72,1.0,166.79516773440847
6.728,1.0,166.49018978133876
6.736,0.9999999999999999,166.18498084551888
6.744,1.0,165.8795354737858
6.752,0.9999999999999999,165.5738482017407
6.76,1.0,165.26791355355985
6.768,1.0,164.96172604180578
6.776,0.9999999999999999,164.65528016723826
6.784,1.0,164.34857041862605
6.792,1.0,164.041591272558
6.8,1.0,163.73433719325502
6.808,1.0,163.42680263238213
6.816,0.9999999999999999,163.11898202886056
6.824,0.9999999999999999,162.81086980868034
6.832,1.0,162.50246038471323
6.84,1.0,162.19374815652606
6.848,0.9999999999999999,161.88472751019415
6.856,1.0,161.5753928181156
6.864,1.0,161.26573843882574
6.872,0.9999999999999999,160.9557587168122
6.88,1.0,160.64544798233038
6.888,1.0,160.33480055121984
6.896,1.0,160.0238107247207
6.904,0.9999999999999999,159.71247278929138
6.912,1.0,159.40078101642646
6.92,1.0,159.08872966247554
6.928,0.9999999999999999,158.77631296846278
6.936,0.9999999999999999,158.46352515990742
6.944,0.9999999999999999,158.15036044664478
6.952,1.0000000000000002,157.83681302264858
6.96,1.0,157.52287706585383
6.968,1.0,157.208546737981
6.976,0.9999999999999999,156.89381618436107
6.984,1.0,156.57867953376154
6.992,1.0,156.26313089821403
7.0,1.0,155.94716437284222
7.008,1.0,155.63077403569224
7.016,1.0,155.3139539475629
7.024,1.0,154.99669815183867
7.032,0.9999999999999999,154.67900067432288
7.04,0.9999999999999999,154.36085552307318
7.048,0.9999999999999999,154.04225668823815
7.056,0.9999999999999999,153.7231981418954
7.064,1.0,153.40367383789163
7.072,1.0,153.0836777116841
7.08,0.9999999999999999,152.76320368018386
7.088,1.0,152.44224564160106
7.096,1.0,152.1207974752919
7.104,0.9999999999999999,151.79885304160757
7.112,0.9999999999999999,151.47640618174523
7.12,1.0,151.15345071760126
7.128,0.9999999999999999,150.82998045162654
7.136,1.0,150.5059891666837
7.144,0.9999999999999999,150.18147062590728
7.152,0.9999999999999999,149.85641857256587
7.16,1.0,149.5308267299269
7.168,1.0,149.20468880112387
7.176,0.9999999999999999,148.87799846902627
7.184,0.9999999999999999,148.55074939611248
7.192,0.9999999999999999,148.22293522434492
7.2,1.0,147.8945495750489
7.208,1.0000000000000002,147.56558604879373
7.216,1.0,147.23603822527744
7.224,0.9999999999999998,146.90589966321443
7.232,1.0,146.5751639002265
7.24,1.0,146.24382445273721
7.248,1.0,145.91187481587
7.256,0.9999999999999999,145.57930846334952
7.264,0.9999999999999999,145.2461188474069
7.272,1.0,144.91229939868882
7.28,1.0,144.57784352617054
7.288,1.0,144.24274461707282
7.296,0.9999999999999999,143.90699603678323
7.304,0.9999999999999999,143.57059112878161
7.312,1.0,143.2335232145698
7.32,0.9999999999999999,142.8957855936063
7.328,1.0,142.557371543245
7.336,1.0,142.21827431867956
7.344,1.0,141.87848715289155
7.352,1.0,141.53800325660472
7.36,0.9999999999999999,141.19681581824383
7.368,1.0,140.8549180038991
7.376,1.0,140.51230295729584
7.384,1.0,140.16896379977027
7.392,1.0,139.82489363025027
7.4,1.0,139.480085525243
7.4079999999999995,1.0,139.13453253882767
7.416,1.0,138.78822770265538
7.4239999999999995,1.0,138.44116402595483
7.432,1.0,138.09333449554464
7.4399999999999995,1.0,137.74473207585288
7.448,1.0,137.39534970894266
7.4559999999999995,1.0,137.0451803145458
7.464,1.0,136.69421679010273
7.4719999999999995,0.9999999999999999,136.34245201081083
7.48,1.0,135.9898788296795
7.4879999999999995,1.0,135.6364900775938
7.496,1.0,135.28227856338546
7.504,1.0,134.92723707391266
7.5120000000000005,1.0,134.57135837414754
7.52,0.9999999999999999,134.21463520727323
7.5280000000000005,0.9999999999999999,133.85706029478862
7.536,1.0,133.49862633662315
7.5440000000000005,1.0,133.13932601125987
7.552,1.0,132.77915197586896
7.5600000000000005,1.0,132.41809686644987
7.568,1.0,132.05615329798454
7.5760000000000005,0.9999999999999999,131.69331386459925
7.584,0.9999999999999999,131.3295711397384
7.5920000000000005,1.0,130.96491767634754
7.6,1.0,130.5993460070684
7.6080000000000005,0.9999999999999998,130.23284864444372
7.616,1.0,129.86541808113472
7.6240000000000006,1.0,129.49704679014897
7.632,0.9999999999999999,129.12772722508114
7.640000000000001,0.9999999999999999,128.75745182036465
7.648,1.0,128.38621299153704
7.656000000000001,1.0,128.0140031355165
7.664,1.0,127.6408146308928
7.672,1.0,127.26663983822975
7.68,1.0,126.89147110038265
7.688,1.0,126.51530074282833
7.696,0.9999999999999999,126.13812107400977
7.704,1.0,125.75992438569482
7.712,1.0,125.38070295334956
7.72,1.0,125.00044903652646
7.728,1.0,124.61915487926795
7.736,1.0,124.23681271052517
7.744,1.0,123.85341474459291
7.752,0.9999999999999999,123.46895318156012
7.76,1.0,123.08342020777759
7.768,0.9999999999999998,122.6968079963416
7.776,1.0,122.30910870759534
7.784,0.9999999999999998,121.9203144896472
7.792,1.0,121.53041747890715
7.8,0.9999999999999999,121.139409800641
7.808,0.9999999999999999,120.74728356954321
7.816,1.0,120.35403089032822
7.824,0.9999999999999999,119.95964385834128
7.832,0.9999999999999999,119.56411456018822
7.84,0.9999999999999999,119.16743507438537
7.848,1.0,118.76959747202956
7.856,1.0,118.37059381748846
7.864,0.9999999999999999,117.97041616911203
7.872,0.9999999999999998,117.56905657996494
7.88,1.0,117.16650709858075
7.888,1.0,116.7627597697379
7.896,0.9999999999999999,116.35780663525823
7.904,1.0,115.95163973482785
7.912,0.9999999999999999,115.5442511068414
7.92,1.0,115.13563278926955
7.928,0.9999999999999999,114.7257768205503
7.936,1.0,114.31467524050446
7.944,0.9999999999999999,113.90232009127594
7.952,1.0,113.48870341829644
7.96,0.9999996159634468,113.07381727127593
7.968,0.9999991037868627,112.65765370521855
7.976,0.999998593230174,112.24020478146471
7.984,0.9999980844513519,111.82146256875949
7.992,0.9999975776079102,111.40141914434791
8.0,0.9999970728568697,110.98006659509747
8.008,0.9999965703547199,110.55739701864808
8.016,0.9999960702573805,110.13340252458995
8.024000000000001,0.9999955727201649,109.70807523567008
8.032,0.9999950778977412,109.28140728902702
8.04,0.9999945859440923,108.85339083745464
8.048,0.9999940970124778,108.42401805069575
8.056000000000001,0.9999936112553948,107.99328111676516
8.064,0.999993128824537,107.56117224330292
8.072,0.9999926498707565,107.12768365895778
8.08,0.9999921745440212,106.69280761480175
8.088000000000001,0.9999917029933765,106.25653638577609
8.096,0.9999912353669005,105.81886227216815
8.104,0.9999907718116674,105.37977760112015
8.112,0.9999903124737015,104.93927472817056
8.120000000000001,0.9999898574979383,104.49734603882766
8.128,0.9999894070281793,104.05398395017586
8.136,0.9999889612070504,103.60918091251489
8.144,0.9999885201759601,103.16292941103258
8.152000000000001,0.9999880840750531,102.71522196751172
8.16,0.9999876530431696,102.26605114207007
8.168,0.9999872272177981,101.81540953493466
8.176,0.9999868067350336,101.36328978825107
