freq,mag,phase
6.0,0.9999953665797703,-56.96338977774009
6.008,0.9999982842747388,-57.31426040093864
6.016,1.0,-57.66505177690441
6.024,0.9999999999999999,-58.015763033302946
6.032,1.0,-58.36639330365166
6.04,1.0,-58.716941727338266
6.048,1.0,-59.06740744963903
6.056,1.0,-59.4177896217364
6.064,0.9999999999999999,-59.76808740073653
6.072,1.0,-60.118299949686204
6.08,0.9999999999999999,-60.46842643758944
6.088,1.0,-60.81846603942384
6.096,1.0,-61.16841793615636
6.104,0.9999999999999999,-61.51828131475886
6.112,1.0,-61.86805536822326
6.12,1.0,-62.21773929557622
6.128,1.0,-62.567332301893565
6.136,1.0,-62.91683359831423
6.144,1.0,-63.26624240205399
6.152,0.9999999999999998,-63.61555793641857
6.16,0.9999999999999999,-63.964779430816634
6.168,0.9999999999999999,-64.31390612077229
6.176,0.9999999999999999,-64.66293724793715
6.184,1.0,-65.01187206010219
6.192,0.9999999999999999,-65.36070981120915
6.2,1.0,-65.70944976136144
6.208,0.9999999999999999,-66.05809117683502
6.216,1.0000000000000002,-66.40663333008848
6.224,1.0,-66.75507549977313
6.232,0.9999999999999999,-67.10341697074256
6.24,1.0,-67.45165703406174
6.248,1.0,-67.79979498701597
6.256,1.0000000000000002,-68.14783013311938
6.264,1.0,-68.49576178212301
6.272,0.9999999999999999,-68.84358925002256
6.28,1.0,-69.19131185906586
6.288,1.0,-69.53892893775996
6.296,0.9999999999999999,-69.88643982087773
6.304,1.0,-70.23384384946425
6.312,0.9999999999999999,-70.58114037084297
6.32,1.0,-70.92832873862109
6.328,1.0,-71.27540831269505
6.336,1.0,-71.62237845925549
6.344,1.0,-71.96923855079176
6.352,1.0,-72.31598796609632
6.36,1.0,-72.6626260902685
6.368,1.0,-73.0091523147183
6.376,0.9999999999999999,-73.35556603716947
6.384,1.0,-73.70186666166248
6.392,1.0,-74.0480535985571
6.4,1.0,-74.3941262645347
6.408,0.9999999999999998,-74.74008408260006
6.416,1.0,-75.08592648208298
6.424,1.0,-75.43165289863963
6.432,0.9999999999999999,-75.77726277425334
6.44,0.9999999999999999,-76.12275555723535
6.448,1.0,-76.46813070222491
6.456,1.0,-76.81338767018944
6.464,1.0,-77.15852592842405
6.472,1.0,-77.50354495055089
6.48,1.0,-77.8484442165182
6.4879999999999995,1.0,-78.19322321259891
6.496,1.0,-78.53788143138928
6.504,0.9999999999999999,-78.88241837180654
6.5120000000000005,1.0,-79.22683353908721
6.52,1.0,-79.571126444784
6.5280000000000005,1.0,-79.91529660676358
6.536,0.9999999999999999,-80.25934354920282
6.5440000000000005,0.9999999999999999,-80.60326680258602
6.552,1.0,-80.94706590370046
6.5600000000000005,0.9999999999999999,-81.29074039563318
6.568,1.0,-81.63428982776587
6.5760000000000005,1.0,-81.97771375577098
6.584,1.0,-82.32101174160623
6.592,0.9999999999999999,-82.66418335350997
6.6,0.9999999999999999,-83.00722816599531
6.608,0.9999999999999999,-83.35014575984468
6.616,0.9999999999999999,-83.69293572210361
6.624,0.9999999999999999,-84.03559764607454
6.632,1.0,-84.3781311313103
6.64,1.0,-84.72053578360723
6.648,1.0,-85.06281121499809
6.656,1.0,-85.40495704374463
6.664,0.9999999999999999,-85.74697289433014
6.672,1.0,-86.08885839745133
6.68,0.9999999999999999,-86.43061319001042
6.688,0.9999999999999999,-86.77223691510653
6.696,0.9999999999999999,-87.11372922202716
6.704,1.0,-87.45508976623918
6.712,1.0,-87.7963182093798
6.72,1.0,-88.137414219247
6.728,1.0,-88.47837746979005
6.736,1.0,-88.81920764109948
6.744,0.9999995366462213,-89.159904419397
6.752,0.9999985633749262,-89.50046749702516
6.76,0.9999975956383778,-89.84089657243673
6.768,0.9999966338980483,-90.18119135018381
6.776,0.9999956786019488,-90.52135154090686
6.784,0.99999473018479,-90.86137686132334
6.792,0.9999937890681426,-91.2012670342162
6.8,0.9999928556605994,-91.54102178842219
6.808,0.9999919303579341,-91.8806408588198
6.816,0.9999910135432626,-92.22012398631725
6.824,0.9999901055872026,-92.55947091783992
6.832,0.9999892068480314,-92.89868140631782
6.84,0.9999883176718467,-93.23775521067286
6.848,0.9999874383927249,-93.5766920958057
6.856,0.9999865693328787,-93.91549183258259
6.864,0.9999857108028155,-94.25415419782195
6.872,0.9999848631014939,-94.5926789742807
6.88,0.9999840265164818,-94.93106595064052
6.888,0.9999832013241123,-95.26931492149373
6.896,0.9999823877896395,-95.60742568732914
6.904,0.9999815861673936,-95.94539805451764
6.912,0.9999807967009365,-96.28323183529764
6.92,0.9999800196232161,-96.62092684776024
6.928,0.99997925515672,-96.95848291583428
6.936,0.9999785035136274,-97.2958998692713
6.944,0.9999777648959651,-97.63317754363008
6.952,0.9999770394957549,-97.97031578026133
6.96,0.999976327495169,-98.30731442629185
6.968,0.9999756290666789,-98.64417333460881
6.976,0.9999749443732058,-98.98089236384376
6.984,0.9999742735682693,-99.31747137835643
6.992,0.999973616796138,-99.65391024821838
7.0,0.9999729741919758,-99.99020884919658
7.008,0.9999723458819897,-100.32636706273678
7.016,0.999971731983577,-100.66238477594659
7.024,0.9999711326054709,-100.9982618815787
7.032,0.9999705478478844,-101.33399827801367
7.04,0.9999699778026577,-101.66959386924266
7.048,0.9999694225533979,-102.00504856485016
7.056,0.999968882175625,-102.34036227999633
7.064,0.9999683567369122,-102.6755349353994
7.072,0.9999678462970277,-103.01056645731781
7.08,0.999967350908075,-103.34545677753226
7.088,0.9999668706146326,-103.68020583332768
7.096,0.9999664054538918,-104.01481356747495
7.104,0.9999659554557961,-104.34927992821254
7.112,0.999965520643177,-104.68360486922813
7.12,0.9999651010318905,-105.01778834963994
7.128,0.999964696630952,-105.351830333978
7.136,0.9999643074426716,-105.68573079216534
7.144,0.9999639334627857,-106.01948969949909
7.152,0.9999635746805915,-106.35310703663127
7.16,0.9999632310790784,-106.68658278954972
