freq,mag,phase
6.0,1.0,27.257059553390427
6.008,1.0,27.012374990104565
6.016,0.9999999999999999,26.767567913728666
6.024,1.0,26.522638514228415
6.032,0.9999999999999999,26.277586983332828
6.04,1.0,26.032413514536575
6.048,0.9999999999999999,25.787118303102183
6.056,1.0,25.54170154606218
6.064,1.0,25.296163442221175
6.072,1.0,25.05050419215788
6.08,1.0,24.80472399822703
6.088,1.0,24.55882306456125
6.096,1.0,24.31280159707288
6.104,0.9999999999999999,24.06665980345565
6.112,1.0,23.820397893186378
6.12,1.0,23.574016077526515
6.128,1.0,23.327514569523697
6.136,1.0,23.08089358401314
6.144,1.0,22.834153337618993
6.152,1.0,22.587294048755684
6.16,0.9999999999999999,22.340315937629054
6.168,1.0,22.093219226237572
6.176,1.0,21.846004138373335
6.184,0.9999999999999999,21.598670899623116
6.192,1.0,21.351219737369217
6.2,1.0,21.10365088079033
6.208,1.0,20.855964560862333
6.216,1.0,20.60816101035891
6.224,1.0,20.360240463852204
6.232,0.9999999999999999,20.112203157713324
6.24,0.9999999999999998,19.864049330112802
6.248,0.9999999999999999,19.615779221020986
6.256,0.9999999999999999,19.367393072208284
6.264,1.0,19.118891127245437
6.272,1.0,18.870273631503615
6.28,1.0,18.621540832154515
6.288,1.0,18.372692978170292
6.296,1.0,18.123730320323485
6.304,1.0,17.87465311118683
6.312,1.0,17.625461605133008
6.32,1.0,17.37615605833429
6.328,0.9999999999999999,17.126736728762065
6.336,1.0,16.877203876186464
6.344,0.9999999999999999,16.627557762175623
6.352,1.0,16.377798650095112
6.36,1.0,16.12792680510712
6.368,1.0,15.877942494169686
6.376,1.0,15.627845986035723
6.384,0.9999999999999999,15.377637551252029
6.392,1.0,15.127317462158246
6.4,1.0,14.87688599288562
6.408,0.9999999999999999,14.626343419355816
6.416,1.0,14.375690019279538
6.424,1.0,14.124926072155134
6.432,1.0,13.874051859267087
6.44,0.9999999999999999,13.623067663684397
6.448,0.9999999999999999,13.371973770258958
6.456,0.9999999999999999,13.120770465623762
6.464,0.9999999999999999,12.86945803819106
6.472,1.0,12.618036778150438
6.48,0.9999999999999999,12.366506977466795
6.4879999999999995,0.9999999999999999,12.114868929878277
6.496,0.9999999999999999,11.86312293089393
6.504,0.9999999999999999,11.611269277791765
6.5120000000000005,1.0,11.359308269615937
6.52,1.0,11.107240207174783
6.5280000000000005,0.9999999999999998,10.855065393037815
6.536,1.0,10.602784131533543
6.5440000000000005,0.9999996406302364,10.350396728746336
6.552,0.9999991285214733,10.097903492514078
6.5600000000000005,0.9999986146728229,9.845304732424793
6.568,0.9999980993996531,9.592600759814179
6.5760000000000005,0.9999975830115767,9.33979188776206
6.584,0.9999970658124864,9.0868784310897
6.592,0.9999965481005891,8.833860706356155
6.6,0.9999960301684422,8.580739031855243
6.608,0.9999955123029891,8.327513727612004
6.616,0.9999949947855938,8.07418511537923
6.624,0.9999944778920782,7.820753518633861
6.632,0.9999939618927575,7.567219262573333
6.64,0.9999934470524758,7.313582674111797
6.648,0.9999929336306452,7.059844081876256
6.656,0.9999924218812783,6.8060038162026535
6.664,0.9999919120530286,6.552062209131813
6.672,0.9999914043892256,6.298019594405332
6.68,0.999990899127912,6.043876307461378
6.688,0.9999903965018818,5.789632685430377
6.696,0.9999898967387175,5.535289067130633
6.704,0.9999894000608268,5.280845793063867
6.712,0.999988906685481,5.026303205410632
6.72,0.9999884168248532,4.7716616480256695
6.728,0.9999879306860553,4.5169214664331685
6.736,0.9999874484711784,4.2620830078219285
6.744,0.9999869703773274,4.007146621040454
6.752,0.9999864965966634,3.7521126565919256
6.76,0.9999860273164396,3.496981466629117
6.768,0.999985562719041,3.241753404949208
6.776,0.9999851029820241,2.986428826988494
6.784,0.9999846482781534,2.731008089817046
6.792,0.9999841987754432,2.47549155213323
6.8,0.9999837546371956,2.2198795742581914
6.808,0.9999833160220397,1.9641725181302032
6.816,0.999982883083971,1.7083707472989682
6.824,0.9999824559723927,1.4524746269197883
6.832,0.9999820348321514,1.1964845237476873
6.84,0.9999816198035821,0.9404008061314146
6.848,0.9999812110225438,0.6842238440073791
6.856,0.9999808086204617,0.4279540088934888
6.864,0.9999804127243664,0.1715916738829033
6.872,0.9999800234569349,-0.08486278636230576
6.88,0.9999796409365298,-0.3414089956175869
6.888,0.9999792652772403,-0.5980465761024008
6.896,0.9999788965889228,-0.8547751484868343
6.904,0.9999785349772411,-1.1115943318982915
6.912,0.9999781805437067,-1.3685037439282428
6.92,0.9999778333857207,-1.6255030006391151
6.928,0.9999774935966125,-1.8825917165712296
6.936,0.9999771612656826,-2.1397695047498133
6.944,0.9999768364782423,-2.397035976692158
6.952,0.9999765193156559,-2.6543907424148068
6.96,0.9999762098553793,-2.9118334104408405
6.968,0.9999759081710042,-3.1693635878072755
6.976,0.9999756143322962,-3.4269808800725143
6.984,0.9999753284052377,-3.6846848913238914
6.992,0.9999750504520699,-3.9424752241853267
7.0,0.9999747805313313,-4.200351479825038
7.008,0.9999745186979009,-4.458313257963338
7.016,0.9999742650030399,-4.716360156880529
7.024,0.9999740194944322,-4.9744917734248695
7.032,0.9999737822162248,-5.232707703020668
7.04,0.9999735532090718,-5.491007539676359
7.048,0.9999733325101736,-5.749390875992782
7.056,0.9999731201533193,-6.007857303171494
7.064,0.9999729161689275,-6.266406411023083
7.072,0.999972720584089,-6.525037787975756
7.08,0.9999725334226065,-6.783751021083788
7.088,0.999972354705038,-7.042545696036233
7.096,0.9999721844487371,-7.301421397165597
7.104,0.9999720226678942,-7.560377707456665
7.112,0.9999718693735803,-7.8194142085553775
7.12,0.9999717245737846,-8.07853048077777
7.128,0.9999715882734594,-8.337726103119047
7.136,0.9999714604745594,-8.597000653262677
7.144,0.9999713411760854,-8.856353707589603
7.152,0.9999712303741227,-9.11578484118754
7.16,0.9999711280618849,-9.375293627860286
7.168,0.9999710342297544,-9.634879640137218
7.176,0.9999709488653233,-9.894542449282765
7.184,0.9999708719534358,-10.15428162530599
7.192,0.9999708034762289,-10.414096736970325
7.2,0.9999707434131723,-10.673987351803234
7.208,0.9999706917411119,-10.933953036106097
7.216,0.9999706484343095,-11.193993354964048
7.224,0.9999706134644841,-11.454107872256039
7.232,0.999970586800853,-11.71429615066479
7.24,0.9999705684101721,-11.974557751686971
7.248,0.9999705582567787,-12.234892235643361
7.256,0.9999705563026292,-12.495299161689179
7.264,0.9999705625073432,-12.755778087824337
7.272,0.9999705768282419,-13.016328570903923
7.28,0.9999705992203891,-13.276950166648685
7.288,0.9999706296366327,-13.537642429655547
7.296,0.9999706680276441,-13.798404913408268
7.304,0.9999707143419589,-14.059237170288151
7.312,0.9999707685260166,-14.320138751584803
7.32,0.9999708305242024,-14.581109207506968
7.328,0.9999709002788857,-14.842148087193399
7.336,0.9999709777304601,-15.103254938723966
7.344,0.9999710628173847,-15.364429309130506
7.352,0.9999711554762213,-15.625670744408135
7.36,0.9999712556416771,-15.886978789526264
7.368,0.9999713632466418,-16.14835298843995
7.376,0.9999714782222288,-16.409792884101154
7.384,0.9999716004978129,-16.671298018470104
7.392,0.9999717300010703,-16.93286793252683
7.4,0.9999718666580178,-17.194502166282557
7.4079999999999995,0.9999720103930517,-17.456200258791252
7.416,0.999972161128986,-17.717961748161496
7.4239999999999995,0.999972318787091,-17.97978617156776
7.432,0.9999724832871332,-18.241673065262628
7.4399999999999995,0.9999726545474117,-18.503621964588174
7.448,0.9999728324847982,-18.765632403988228
7.4559999999999995,0.9999730170147737,-19.0277039170199
7.464,0.9999732080514674,-19.289836036366044
7.4719999999999995,0.9999734055076934,-19.552028293846845
7.48,0.9999736092949896,-19.814280220432302
7.4879999999999995,0.9999738193236543,-20.07659134625408
7.496,0.9999740355027829,-20.33896120061806
7.504,0.9999742577403068,-20.601389312016245
7.5120000000000005,0.9999744859430292,-20.86387520813947
7.52,0.9999747200166612,-21.126418415889436
7.5280000000000005,0.9999749598658595,-21.38901846139151
7.536,0.999975205394262,-21.651674870006804
7.5440000000000005,0.9999754565045254,-21.91438716634519
7.552,0.9999757130983599,-22.17715487427739
7.5600000000000005,0.9999759750765647,-22.439977516948133
7.568,0.9999762423390649,-22.702854616788358
7.5760000000000005,0.9999765147849469,-22.965785695528457
7.584,0.9999767923124921,-23.228770274210568
