freq,mag,phase
6.0,0.9999975293090665,-37.051129773421906
6.008,0.9999996356188539,-37.41230961973002
6.016,1.0,-37.773416055658245
6.024,1.0,-38.13444709955823
6.032,0.9999999999999999,-38.495400777285184
6.04,1.0,-38.85627512229948
6.048,1.0,-39.21706817576753
6.056,1.0,-39.57777798666157
6.064,1.0,-39.93840261185867
6.072,1.0,-40.29894011623867
6.08,1.0,-40.659388572781275
6.088,0.9999999999999999,-41.019746062662115
6.096,1.0,-41.38001067534782
6.104,1.0,-41.74018050869026
6.112,1.0,-42.100253669019565
6.12,1.0,-42.460228271236424
6.128,0.9999999999999999,-42.82010243890305
6.136,1.0,-43.179874304333524
6.144,1.0,-43.539542008682695
6.152,0.9999999999999999,-43.89910370203443
6.16,0.9999999999999999,-44.25855754348852
6.168,1.0,-44.617901701246765
6.176,1.0,-44.977134352697824
6.184,1.0,-45.33625368450126
6.192,1.0,-45.6952578926701
6.2,1.0,-46.05414518265283
6.208,0.9999999999999999,-46.412913769413876
6.216,1.0,-46.77156187751326
6.224,1.0,-47.130087741184994
6.232,1.0,-47.48848960441456
6.24,0.9999999999999999,-47.846765721015174
6.248,1.0,-48.20491435470285
6.256,1.0,-48.562933779170564
6.264,0.9999999999999999,-48.9208222781611
6.272,1.0,-49.27857814553894
6.28,0.9999999999999999,-49.63619968536096
6.288,0.9999999999999999,-49.99368521194581
6.296,1.0,-50.351033049942565
6.304,1.0,-50.708241534397835
6.312,1.0,-51.06530901082199
6.32,0.9999999999999999,-51.422233835254076
6.328,0.9999999999999999,-51.77901437432573
6.336,0.9999999999999999,-52.13564900532383
6.344,1.0,-52.492136116252034
6.352,0.9999999999999999,-52.848474105891164
6.36,1.0,-53.20466138385848
6.368,1.0,-53.560696370665624
6.376,1.0,-53.9165774977757
6.384,1.0,-54.272303207658844
6.392,1.0,-54.62787195384695
6.4,1.0,-54.983282200986956
6.408,1.0,-55.33853242489324
6.416,1.0,-55.69362111259859
6.424,1.0,-56.0485467624042
6.432,1.0,-56.40330788392841
6.44,0.9999999999999998,-56.757902998154236
6.448,1.0,-57.11233063747596
6.456,1.0,-57.466589345744254
6.464,0.9999999999999999,-57.82067767831038
6.472,1.0,-58.17459420206904
6.48,0.9999999999999999,-58.528337495500296
6.4879999999999995,1.0,-58.881906148709994
6.496,0.9999999999999999,-59.23529876346962
6.504,1.0,-59.58851395325405
6.5120000000000005,1.0,-59.94155034327939
6.52,1.0,-60.29440657053825
6.5280000000000005,0.9999999999999999,-60.64708128383539
6.536,1.0,-60.999573143820726
6.5440000000000005,1.0,-61.35188082302258
6.552,1.0,-61.70400300587847
6.5600000000000005,0.9999999999999999,-62.055938388766045
6.568,0.9999999999999999,-62.407685680031705
6.5760000000000005,0.9999999999999999,-62.75924360001916
6.584,1.0,-63.11061088109586
6.592,1.0,-63.46178626767932
6.6,1.0,-63.812768516261364
6.608,0.9999999999999999,-64.16355639543195
6.616,1.0,-64.51414868590163
6.624,0.9999999999999999,-64.86454418052277
6.632,0.9999999999999999,-65.21474168431
6.64,1.0,-65.56474001445932
6.648,1.0,-65.91453800036619
6.656,1.0,-66.26413448364255
6.664,1.0,-66.61352831813278
6.672,1.0,-66.96271836992848
6.68,1.0,-67.31170351738243
6.688,0.9999997272433611,-67.66048265112113
6.696,0.9999989489391856,-68.00905467405669
6.704,0.9999981736241814,-68.3574185013973
6.712,0.999997401727802,-68.70557306065697
6.72,0.999996633667883,-69.05351729166401
6.728,0.9999958698507625,-69.40125014656854
6.736,0.9999951106714031,-69.7487705898492
6.744,0.9999943565135132,-70.09607759831842
6.752,0.9999936077496691,-70.44317016112701
6.76,0.9999928647414367,-70.79004727976776
6.768,0.9999921278394951,-71.13670796807779
6.776,0.9999913973837578,-71.48315125224018
6.784,0.9999906737034975,-71.82937617078444
6.792,0.9999899571174679,-72.1753817745862
6.8,0.9999892479340271,-72.52116712686565
6.808,0.9999885464512619,-72.86673130318536
6.816,0.9999878529571108,-73.21207339144694
6.824,0.9999871677294874,-73.55719249188675
6.832,0.9999864910364042,-73.9020877170708
6.84,0.9999858231360971,-74.2467581918887
6.848,0.9999851642771486,-74.5912030535466
6.856,0.9999845146986112,-74.93542145155928
6.864,0.9999838746301318,-75.27941254774147
6.872,0.999983244292075,-75.62317551619802
6.88,0.9999826238956466,-75.96670954331337
6.888,0.9999820136430181,-76.31001382774019
6.896,0.9999814137274481,-76.65308758038697
6.904,0.9999808243334076,-76.9959300244049
6.912,0.9999802456367025,-77.3385403951739
6.92,0.9999796778045946,-77.6809179402877
6.928,0.9999791209959278,-78.02306191953828
6.936,0.9999785753612475,-78.36497160489928
6.944,0.9999780410429239,-78.70664628050875
6.952,0.9999775181752742,-79.04808524265101
6.96,0.9999770068846847,-79.38928779973782
6.968,0.9999765072897303,-79.73025327228869
6.976,0.9999760195012973,-80.07098099291036
6.984,0.9999755436227032,-80.41147030627573
6.992,0.9999750797498178,-80.75172056910172
7.0,0.9999746279711819,-81.0917311501267
7.008,0.9999741883681278,-81.43150143008697
7.016,0.9999737610148972,-81.77103080169265
7.024,0.9999733459787629,-82.11031866960269
7.032,0.9999729433201424,-82.44936445039936
7.04,0.9999725530927198,-82.7881675725619
7.048,0.9999721753435606,-83.12672747643963
7.056,0.9999718101132296,-83.46504361422411
7.064,0.999971457435906,-83.80311544992101
7.072,0.999971117339501,-84.1409424593209
7.08,0.9999707898457707,-84.47852412996986
7.088,0.9999704749704321,-84.81585996113897
7.096,0.9999701727232777,-85.1529494637935
7.104,0.9999698831082864,-85.4897921605614
7.112,0.9999696061237391,-85.82638758570101
7.12,0.9999693417623294,-86.16273528506856
7.128,0.9999690900112752,-86.49883481608455
7.136,0.9999688508524303,-86.83468574769998
7.144,0.999968624262394,-87.17028766036182
7.152,0.9999684102126204,-87.50564014597798
7.16,0.9999682086695286,-87.8407428078816
7.168,0.9999680195946095,-88.17559526079498
7.176,0.9999678429445341,-88.51019713079282
7.184,0.9999676786712599,-88.84454805526501
7.192,0.999967526722137,-89.17864768287893
7.2,0.9999673870400136,-89.51249567354115
7.208,0.9999672595633403,-89.84609169835872
7.216,0.9999671442262744,-90.17943543959989
7.224,0.9999670409587812,-90.51252659065447
7.232,0.9999669496867396,-90.84536485599361
7.24,0.9999668703320398,-91.17794995112914
7.248,0.9999668028126857,-91.51028160257253
7.256,0.9999667470428957,-91.84235954779334
7.264,0.9999667029332002,-92.17418353517719
7.272,0.99996667039054,-92.50575332398355
7.28,0.9999666493183645,-92.83706868430276
7.288,0.9999666396167278,-93.16812939701288
7.296,0.9999666411823833,-93.49893525373619
7.304,0.9999666539088811,-93.82948605679506
7.312,0.9999666776866595,-94.1597816191677
7.32,0.9999667124031393,-94.48982176444339
7.328,0.9999667579428162,-94.81960632677742
7.336,0.9999668141873511,-95.1491351508456
7.344,0.9999668810156626,-95.47840809179853
7.352,0.9999669583040139,-95.80742501521553
7.36,0.9999670459261041,-96.13618579705808
7.368,0.9999671437531543,-96.46469032362322
7.376,0.9999672516539959,-96.79293849149639
7.384,0.9999673694951546,-97.12093020750414
7.392,0.9999674971409381,-97.44866538866647
7.4,0.9999676344535186,-97.7761439621489
7.4079999999999995,0.9999677812930164,-98.10336586521423
7.416,0.999967937517582,-98.43033104517436
7.4239999999999995,0.9999681029834786,-98.75703945934104
7.432,0.9999682775451623,-99.08349107497756
7.4399999999999995,0.9999684610553603,-99.40968586924896
7.448,0.9999686533651512,-99.7356238291731
7.4559999999999995,0.9999688543240428,-100.06130495157052
7.464,0.999969063780047,-100.38672924301518
7.4719999999999995,0.9999692815797586,-100.7118967197837
7.48,0.9999695075684275,-101.03680740780572
7.4879999999999995,0.9999697415900348,-101.36146134261291
7.496,0.9999699834873641,-101.68585856928887
7.504,0.9999702331020756,-102.00999914241766
7.5120000000000005,0.9999704902747747,-102.33388312603351
7.52,0.9999707548450856,-102.65751059356903
7.5280000000000005,0.9999710266517176,-102.98088162780452
7.536,0.9999713055325353,-103.30399632081588
7.5440000000000005,0.9999715913246254,-103.6268547739237
7.552,0.9999718838643634,-103.94945709764086
7.5600000000000005,0.9999721829874789,-104.27180341162138
7.568,0.9999724885291207,-104.59389384460782
7.5760000000000005,0.9999728003239206,-104.91572853437977
7.584,0.9999731182060551,-105.23730762770121
7.5920000000000005,0.9999734420093088,-105.55863128026873
7.6,0.9999737715671342,-105.87969965665862
7.6080000000000005,0.9999741067127124,-106.20051293027502
7.616,0.9999744472790115,-106.52107128329689
7.6240000000000006,0.9999747930988453,-106.84137490662593
7.632,0.9999751440049305,-107.16142399983342
7.640000000000001,0.9999754998299427,-107.48121877110802
7.648,0.9999758604065718,-107.8007594372026
7.656000000000001,0.9999762255675775,-108.12004622338189
7.664,0.9999765951458407,-108.43907936336915
7.672,0.999976968974419,-108.75785909929384
7.68,0.9999773468865958,-109.07638568163836
7.688,0.999977728715933,-109.39465936918529
7.696,0.9999781142963202,-109.71268042896456
7.704,0.9999785034620235,-110.03044913620036
7.712,0.999978896047735,-110.34796577425841
7.72,0.999979291888618,-110.66523063459292
7.728,0.9999796908203556,-110.98224401669373
7.736,0.999980092679195,-111.29900622803345
7.744,0.9999804973019919,-111.6155175840146
7.752,0.9999809045262557,-111.93177840791672
7.76,0.9999813141901903,-112.24778903084368
7.768,0.9999817261327394,-112.56354979167075
7.776,0.9999821401936237,-112.87906103699208
7.784,0.9999825562133843,-113.19432312106787
7.792,0.9999829740334213,-113.50933640577182
7.8,0.9999833934960323,-113.82410126053855
7.808,0.9999838144444501,-114.13861806231115
