freq,mag,phase
6.0,1.0,128.2440431716341
6.008,0.999999891814493,128.17153382923286
6.016,0.9999997492868955,128.09901066421241
6.024,0.999999609631999,128.02647366018076
6.032,0.9999994728299093,127.9539228007504
6.04,0.9999993388607846,127.88135806953831
6.048,0.9999992077048347,127.80877945016609
6.056,0.999999079342321,127.73618692625986
6.064,0.9999989537535573,127.66358048145034
6.072,0.9999988309189094,127.590960099373
6.08,0.999998710818795,127.51832576366795
6.088,0.999998593433684,127.44567745797994
6.096,0.9999984787440983,127.37301516595868
6.104,0.9999983667306124,127.30033887125852
6.112,0.9999982573738526,127.2276485575387
6.12,0.9999981506544985,127.15494420846333
6.128,0.9999980465532811,127.0822258077014
6.136,0.9999979450509848,127.00949333892697
6.144,0.9999978461284458,126.93674678581888
6.152,0.9999977497665529,126.86398613206117
6.16,0.9999976559462483,126.79121136134282
6.168,0.9999975646485263,126.71842245735796
6.176,0.9999974758544344,126.64561940380585
6.184,0.9999973895450724,126.57280218439088
6.192,0.9999973057015933,126.49997078282264
6.2,0.999997224305203,126.42712518281604
6.208,0.9999971453371604,126.35426536809122
6.216,0.9999970687787778,126.28139132237355
6.224,0.9999969946114197,126.2085030293939
6.232,0.9999969228165043,126.1356004728884
6.24,0.9999968533755036,126.06268363659872
6.248,0.9999967862699419,125.98975250427195
6.256,0.9999967214813971,125.91680705966064
6.264,0.9999966589915009,125.84384728652292
6.272,0.9999965987819377,125.77087316862253
6.28,0.9999965408344462,125.6978846897288
6.288,0.9999964851308173,125.62488183361666
6.296,0.9999964316528976,125.55186458406682
6.304,0.9999963803825854,125.4788329248657
6.312,0.9999963313018327,125.40578683980546
6.32,0.9999962843926472,125.33272631268407
6.328,0.9999962396370882,125.25965132730542
6.336,0.9999961970172698,125.18656186747918
6.344,0.9999961565153599,125.11345791702102
6.352,0.9999961181135801,125.04033945975256
6.36,0.9999960817942065,124.96720647950143
6.368,0.9999960475395682,124.89405896010125
6.376,0.9999960153320496,124.8208968853918
6.384,0.9999959851540882,124.74772023921892
6.392,0.9999959569881764,124.67452900543462
6.4,0.9999959308168599,124.60132316789715
6.408,0.9999959066227398,124.528102710471
6.416,0.9999958843884706,124.45486761702685
6.424,0.9999958640967613,124.38161787144183
6.432,0.9999958457303758,124.30835345759931
6.44,0.9999958292721317,124.23507435938913
6.448,0.9999958147049012,124.16178056070757
6.456,0.9999958020116118,124.08847204545734
6.464,0.9999957911752444,124.01514879754772
6.472,0.9999957821788354,123.94181080089452
6.48,0.9999957750054753,123.86845803942019
6.4879999999999995,0.9999957696383098,123.79509049705376
6.496,0.9999957660605383,123.72170815773099
6.504,0.9999957642554169,123.64831100539435
6.5120000000000005,0.9999957642062539,123.57489902399307
6.52,0.9999957658964144,123.50147219748318
6.5280000000000005,0.999995769309318,123.42803050982755
6.536,0.9999957744284387,123.354573944996
6.5440000000000005,0.9999957812373059,123.28110248696518
6.552,0.9999957897195041,123.20761611971876
6.5600000000000005,0.9999957998586722,123.13411482724742
6.568,0.9999958116385049,123.0605985935489
6.5760000000000005,0.9999958250427516,122.98706740262806
6.584,0.9999958400552172,122.91352123849678
6.592,0.9999958566597612,122.83996008517425
6.6,0.999995874840299,122.76638392668679
6.608,0.999995894580801,122.69279274706807
6.616,0.9999959158652924,122.61918653035899
6.624,0.9999959386778546,122.54556526060779
6.632,0.9999959630026237,122.47192892187014
6.64,0.9999959888237918,122.39827749820915
6.648,0.9999960161256057,122.32461097369537
6.656,0.9999960448923688,122.25092933240688
6.664,0.999996075108438,122.17723255842932
6.672,0.9999961067582281,122.10352063585592
6.68,0.9999961398262082,122.02979354878755
6.688,0.9999961742969028,121.95605128133282
6.696,0.9999962101548925,121.88229381760794
6.704,0.9999962473848136,121.8085211417371
6.712,0.9999962859713579,121.73473323785213
6.72,0.9999963258992732,121.6609300900928
6.728,0.9999963671533623,121.58711168260675
6.736,0.999996409718485,121.51327799954962
6.744,0.9999964535795558,121.43942902508495
6.752,0.9999964987215456,121.3655647433844
6.76,0.9999965451294813,121.29168513862774
6.768,0.9999965927884452,121.21779019500273
6.776,0.9999966416835756,121.1438798967054
6.784,0.9999966918000671,121.06995422793997
6.792,0.9999967431231704,120.99601317291891
6.8,0.9999967956381915,120.92205671586301
6.808,0.9999968493304932,120.84808484100135
6.816,0.9999969041854935,120.77409753257147
6.824,0.9999969601886677,120.70009477481932
6.832,0.9999970173255458,120.62607655199929
6.84,0.9999970755817154,120.5520428483744
6.848,0.9999971349428184,120.47799364821611
6.856,0.999997195394555,120.40392893580453
6.864,0.9999972569226799,120.32984869542854
6.872,0.9999973195130051,120.2557529113856
6.88,0.9999973831513982,120.18164156798193
6.888,0.9999974478237833,120.10751464953262
6.896,0.999997513516141,120.03337214036155
6.904,0.9999975802145074,119.95921402480153
6.912,0.9999976479049761,119.88504028719422
6.92,0.9999977165736962,119.81085091189036
6.928,0.9999977862068737,119.73664588324965
6.936,0.9999978567907704,119.6624251856409
6.944,0.9999979283117049,119.58818880344204
6.952,0.9999980007560523,119.51393672104011
6.96,0.9999980741102437,119.43966892283142
6.968,0.9999981483607672,119.36538539322152
6.976,0.9999982234941669,119.2910861166253
6.984,0.9999982994970439,119.21677107746693
6.992,0.9999983763560552,119.14244026018005
7.0,0.9999984540579149,119.06809364920771
7.008,0.999998532589393,118.99373122900244
7.016,0.999998611937317,118.91935298402633
7.024,0.9999986920885697,118.84495889875112
7.032,0.9999987730300917,118.77054895765804
7.04,0.9999988547488795,118.69612314523816
7.048,0.9999989372319864,118.62168144599217
7.056,0.9999990204665221,118.54722384443062
7.064,0.9999991044396531,118.4727503250738
7.072,0.999999189138603,118.39826087245196
7.08,0.9999992745506511,118.32375547110524
7.088,0.9999993606631342,118.2492341055837
7.096,0.9999994474634448,118.17469676044752
7.104,0.9999995349390336,118.10014342026687
7.112,0.9999996230774066,118.02557406962208
7.12,0.9999997118661271,117.95098869310365
7.128,0.9999998012928148,117.87638727531223
7.136,0.9999998913451466,117.8017698008588
7.144,0.9999999820108559,117.72713625436461
7.152,1.0000000000000002,117.65248662046136
7.16,0.9999999999999998,117.577820883791
7.168,0.9999999999999999,117.50313902900609
7.176,1.0,117.42844104076964
7.184,1.0,117.35372690375523
7.192,1.0,117.278996602647
7.2,1.0000000000000002,117.20425012213984
7.208,1.0,117.12948744693928
7.216,0.9999999999999999,117.05470856176159
7.224,0.9999999999999999,116.97991345133396
7.232,1.0,116.90510210039432
7.24,1.0,116.83027449369158
7.248,1.0,116.75543061598555
7.256,1.0,116.6805704520471
7.264,1.0,116.60569398665815
7.272,1.0,116.53080120461173
7.28,0.9999999999999999,116.45589209071204
7.288,1.0,116.38096662977448
7.296,1.0,116.30602480662569
7.304,1.0,116.23106660610367
7.312,1.0,116.1560920130578
7.32,1.0,116.08110101234882
7.328,1.0,116.006093588849
7.336,0.9999999999999999,115.93106972744206
7.344,1.0,115.85602941302336
7.352,0.9999999999999999,115.78097263049985
7.36,1.0,115.7058993647902
7.368,1.0,115.63080960082478
7.376,1.0,115.55570332354571
7.384,1.0,115.48058051790697
7.392,1.0,115.40544116887446
7.4,1.0,115.33028526142596
7.4079999999999995,1.0,115.25511278055131
7.416,0.9999999999999999,115.17992371125234
7.4239999999999995,1.0,115.104718038543
7.432,1.0,115.02949574744939
7.4399999999999995,1.0,114.95425682300977
7.448,1.0,114.87900125027474
7.4559999999999995,0.9999999999999998,114.80372901430715
7.464,0.9999999999999999,114.72844010018224
7.4719999999999995,1.0,114.65313449298762
7.48,0.9999999999999999,114.57781217782345
7.4879999999999995,1.0,114.50247313980238
7.496,1.0,114.42711736404956
7.504,1.0,114.35174483570293
7.5120000000000005,1.0,114.27635553991297
7.52,1.0,114.20094946184298
7.5280000000000005,0.9999999999999999,114.12552658666904
7.536,0.9999999999999999,114.05008689958008
7.5440000000000005,1.0,113.9746303857779
7.552,1.0,113.89915703047734
7.5600000000000005,1.0,113.82366681890615
7.568,1.0,113.74815973630525
7.5760000000000005,1.0,113.67263576792858
7.584,0.9999999999999998,113.59709489904337
7.5920000000000005,1.0,113.52153711492998
7.6,1.0,113.44596240088215
7.6080000000000005,1.0,113.37037074220689
7.616,1.0,113.29476212422468
7.6240000000000006,0.9999999999999999,113.21913653226935
7.632,0.9999999999999999,113.14349395168838
7.640000000000001,1.0,113.0678343678427
7.648,1.0,112.992157766107
7.656000000000001,1.0,112.91646413186946
7.664,1.0,112.84075345053216
7.672,1.0,112.7650257075109
7.68,1.0,112.68928088823533
7.688,0.9999999999999999,112.61351897814905
7.696,0.9999999999999999,112.53773996270957
7.704,1.0,112.46194382738842
7.712,1.0,112.38613055767131
7.72,0.9999999999999999,112.31030013905792
7.728,1.0,112.23445255706223
7.736,1.0,112.15858779721245
7.744,0.9999999999999999,112.0827058450511
7.752,0.9999999999999999,112.00680668613502
7.76,0.9999999999999999,111.93089030603554
7.768,1.0000000000000002,111.85495669033841
7.776,1.0,111.77900582464393
7.784,1.0,111.70303769456702
7.792,1.0,111.62705228573724
7.8,1.0,111.55104958379884
7.808,1.0,111.47502957441088
