freq,mag,phase
6.0,1.000919454783215,89.77464418791381
6.002286592,1.0005653410979813,89.62017768561584
6.004572672,1.0001763635995127,89.47111578715932
6.006859264,0.9997766167855195,89.32783031730591
6.009145344,0.9993911607520921,89.19027121836766
6.011431936,0.9990444842679704,89.05803570373514
6.013718016,0.9987586967795716,88.93045369537572
6.016004608,0.9985518118803623,88.80651025545808
6.018290688,0.9984370536254654,88.68492631026152
6.02057728,0.9984219325958608,88.56431316422932
6.022863872,0.9985073267960215,88.44325126457055
6.025149952,0.9986876908453198,88.32023770793697
6.027436544,0.9989518366811193,88.19403777414898
6.029722624,0.9992828585209461,88.06353760692478
6.032009216,0.9996598901492827,87.92786889762205
6.034295296,1.0000590009656452,87.78661415510031
6.036581888,1.000454816618277,87.63958489293687
6.03886848,1.0008224424416698,87.4870499429506
6.04115456,1.0011386813482395,87.32957040517591
6.043441152,1.0013833902553253,87.16806517375304
6.045727232,1.0015411255593696,87.00366575421053
6.048013824,1.0016020432503279,86.83770852656075
6.050299904,1.0015620895651016,86.67160915653139
6.052586496,1.0014239141241357,86.50682915614784
6.054872576,1.0011961334606867,86.3446782148738
6.057159168,1.000892903638251,86.18641901547203
6.05944576,1.0005335950849314,86.03296962644737
6.06173184,1.0001408642715939,85.88499662021022
6.064018432,0.9997392143863081,85.74283668781776
6.066304512,0.9993544410761415,85.60639091839504
6.068591104,0.999010687163764,85.47528965627758
6.070877184,0.9987298909960916,85.34876673675201
6.073163776,0.9985299839932891,85.22575065972347
6.075450368,0.9984235991901276,85.10499666001705
6.077736448,0.9984174998021604,84.98511998176619
6.08002304,0.9985123133990149,84.8645846283257
6.08230912,0.9987018584615893,84.74202621679434
6.084595712,0.9989741023213411,84.61612376576174
6.086881792,0.9993119575375813,84.48580119923453
6.089168384,0.9996940425518538,84.35024899139235
6.091454464,1.0000958124993977,84.20900259408077
6.093741056,1.0004921364753891,84.0620017625124
6.096027648,1.0008578403282402,83.90950723760228
6.098313728,1.0011697902272647,83.75209724858952
6.10060032,1.0014083915341074,83.59071633401234
6.1028864,1.0015584037216638,83.42654950492272
6.105172992,1.0016104436232263,83.26093104024613
6.107459072,1.0015610928388339,83.09533374588607
6.109745664,1.001413560950999,82.93116213003204
6.112032256,1.0011769535386408,82.76977320726061
6.114318336,1.0008662383660543,82.61234743184325
6.116604928,1.00050104493404,82.45986529647041
6.118891008,1.0001043817201285,82.31291577838233
6.1211776,0.9997012730613707,82.17180648904736
6.12346368,0.9993172354925737,82.03642714289076
6.125750272,0.9989766953576928,81.90636349762737
6.128036352,0.998701310736642,81.78077074547
6.130322944,0.9985085540696597,81.65862399707552
6.132609536,0.9984105959144175,81.53864343646858
6.134895616,0.9984139253273185,81.41938134522363
6.137182208,0.9985181918112609,81.2993694762189
6.139468288,0.9987169979412355,81.1771147130639
6.14175488,0.9989975633252811,81.0514430905353
6.14404096,0.999342067689627,80.92121302432585
6.146327552,0.9997289644754043,80.78564005931655
6.148614144,1.0001333210911705,80.6443851483554
6.150900224,1.0005299194822548,80.49730736038707
6.153186816,1.000893445188352,80.34475046425158
6.155472896,1.0012010359287205,80.18731942389196
6.157759488,1.0014331015122586,80.0260041379902
6.160045568,1.001575150860791,79.86200793348264
6.16233216,1.0016181306552516,79.69668169520232
6.16461824,1.0015592290901354,79.53147247322913
6.166904832,1.001402209797399,79.36785679603916
6.169191424,1.0011568118960872,79.20712581593841
6.171477504,1.0008386280268544,79.0505333979665
6.173764096,1.0004676454803136,78.8989185232604
6.176050176,1.0000672314249375,78.75292736811431
6.178336768,0.9996626224030086,78.61280309454786
6.180622848,0.9992797752330542,78.47842720443964
6.18290944,0.998942666934948,78.34929461824417
6.18519552,0.9986727873945113,78.22461968823829
