freq,mag,phase
6.0,1.0005098249740076,-15.111159428519553
6.012176384,1.0002382425154621,-15.527852323395706
6.02435328,0.9999557738182873,-15.941174993129486
6.036529664,0.9996752302334142,-16.351019065473047
6.048706048,0.9994100549981513,-16.757525869264555
6.060882944,0.99917266785953,-17.160957042937607
6.073059328,0.9989748017870145,-17.561755256996655
6.085235712,0.9988258177861592,-17.960405243597393
6.097412608,0.9987327179824842,-18.357664293992986
6.109588992,0.9987002748055172,-18.75418864580053
6.121765376,0.99873015831802,-19.1508310393155
6.133942272,0.9988207526916598,-19.54825015598943
6.146118656,0.9989678667956213,-19.94731827007416
6.15829504,0.999164831750076,-20.34862926972095
6.170471936,0.9994017729894796,-20.752804964651403
6.18264832,0.9996676902581811,-21.160210638900285
6.194825216,0.9999498219541129,-21.571130587368938
6.2070016,1.000234767317516,-21.985793103709298
6.219177984,1.000508931669621,-22.404054652345167
6.23135488,1.0007591872995418,-22.82567402314646
6.243531264,1.000973541275044,-23.250358641496028
6.255707648,1.0011418082892705,-23.67752469474145
6.267884544,1.0012560823513286,-24.106588333146387
6.280060928,1.0013106699715684,-24.536813747955694
6.292237312,1.0013027609858631,-24.967460190207067
6.304414208,1.0012330224399086,-25.39772834194824
6.316590592,1.0011045376562373,-25.826842719202503
6.328766976,1.0009232281105445,-26.25413878669493
6.340943872,1.0006978212515256,-26.678975324892686
6.353120256,1.0004389518698749,-27.100879592445242
6.36529664,1.0001590351327077,-27.519479272962318
6.377473536,0.9998711325180567,-27.934638030956794
6.38964992,0.9995890828968356,-28.34632937548115
6.401826304,0.9993264945640469,-28.75462880469944
6.4140032,0.9990957609572868,-29.159950203167146
6.426179584,0.9989080765821913,-29.56274497300215
6.438355968,0.9987724770687647,-29.963584821351656
6.450532864,0.9986954324453129,-30.363119175783304
6.462709248,0.9986807115641804,-30.762249873078552
6.474885632,0.9987291282603259,-31.161635132398658
6.487062528,0.9988383661745497,-31.562097803273716
6.499238912,0.9990034695179748,-31.96442814451875
6.511415296,0.9992165716387139,-32.369200148585215
6.523592192,0.9994671260076724,-32.77702464262304
6.535768576,0.9997435957181504,-33.1882640349089
6.54794496,1.0000327327976681,-33.60315928691646
6.560121856,1.0003207369699925,-34.02181111186344
6.57229824,1.0005939983942602,-34.44408290959965
6.584475136,1.0008391815570983,-34.86972880483981
6.59665152,1.0010447235011144,-35.29830870635563
6.608827904,1.0012009559935064,-35.72925820744743
