freq,mag,phase
6.0,0.9999920371120303,136.18886567663156
6.04060928,0.9999887198648766,133.50968471893356
6.081218048,0.9999861768865322,130.83462952811473
6.121827328,0.9999840192126477,128.16365925789154
6.162436608,0.9999820876261027,125.49668436783618
6.203045888,0.9999803842517063,122.83360523179023
6.243654656,0.9999791417017009,120.17438481856988
6.284263936,0.9999781473950757,117.51887748342737
6.324873216,0.999977567907387,114.86706360140292
6.365481984,0.999977241840671,112.21877726872226
6.406091264,0.9999773039834617,109.5739577097623
6.446700544,0.999977612909076,106.93250925972997
6.487309824,0.999978252963171,104.29429792731383
6.527918592,0.9999792420685584,101.6592347716463
6.568527872,0.99998032321225,99.02721712065697
6.609137152,0.9999816955564415,96.39812622490119
6.649746432,0.9999833443952874,93.77185999020135
6.6903552,0.9999851066047354,91.14827811487201
6.73096448,0.9999869985486187,88.52727825166444
6.77157376,0.9999891059708915,85.90874286394371
6.812182528,0.9999911396732064,83.29254354060271
6.852791808,0.9999933651912972,80.6785608096454
6.893401088,0.9999956058699495,78.0666663265621
6.934010368,0.9999977835981562,75.45674240900445
6.974619136,0.999999945192805,72.84865813846426
7.015228416,1.0000019950572476,70.24228220966069
7.055837696,1.000003954679242,67.63748250437648
7.096446464,1.0000057325813576,65.03414951445782
7.137055744,1.0000074248858415,62.43213182411256
7.177665024,1.0000089526392857,59.83129318916192
7.218274304,1.0000102250889695,57.23152415809968
7.258883072,1.000011348643208,54.63268331466037
7.299492352,1.000012139558996,52.034631367179074
7.340101632,1.0000128343304435,49.4372347381785
7.380710912,1.0000132900667134,46.84036603750697
7.42131968,1.0000134261922284,44.24389564082381
7.46192896,1.0000134187405025,41.64767247653649
7.50253824,1.0000130854540932,39.05156321042331
7.543147008,1.000012568900982,36.45547409809911
7.583756288,1.0000118714464417,33.8592343847726
7.624365568,1.0000109813127323,31.262713432946523
7.664974848,1.000009899653479,28.66579213054805
7.705583616,1.0000087404506137,26.06832086761607
7.746192896,1.0000074315963512,23.470180354785604
