freq,mag,phase
6.0,1.0005625151859092,-19.432546303625468
6.009684992,1.0005301861919194,-19.77876872625373
6.019370496,1.000468734052334,-20.124471979542545
6.029055488,1.0003829960651571,-20.469324083917893
6.038740992,1.0002770735705633,-20.812993418348714
6.048425984,1.0001567143104397,-21.15526550876054
6.058111488,1.0000278880800488,-21.49597280660162
6.06779648,0.9998975338649588,-21.8350237912329
6.077481984,0.9997720984333744,-22.172515826677017
6.087166976,0.9996583632912546,-22.50851550671175
6.09685248,0.9995620724380451,-22.843243009149244
6.106537472,0.9994883699198233,-23.176870078830554
6.116222976,0.9994408719576237,-23.509804519207105
6.125907968,0.9994226583769541,-23.842383079463563
6.135593472,0.9994341341744204,-24.17501266971326
6.145278464,0.9994748885557951,-24.508033304626267
6.154963456,0.9995430479560072,-24.841846862087678
6.16464896,0.9996348015564072,-25.176793497574543
6.174333952,0.9997458571369449,-25.51317489643336
6.184019456,0.9998700520408635,-25.85111675143688
6.193704448,1.0000013705167352,-26.1909028869557
6.203389952,1.000132697018544,-26.532440508122054
6.213074944,1.0002574111873435,-26.875752154661367
6.222760448,1.0003689648643732,-27.22070493325232
6.23244544,1.0004616090654403,-27.567092246780927
6.242130944,1.0005303638968703,-27.914597339754792
6.251815936,1.0005718210598986,-28.262941663047012
6.26150144,1.0005837090788776,-28.61171336496623
6.271186432,1.000565302341617,-28.96051371070209
6.280871424,1.000517567093833,-29.309010275286873
6.290556928,1.000443089610756,-29.656778137114273
6.30024192,1.0003455030770498,-30.00348369025767
6.309927424,1.0002296031035698,-30.348916057492566
6.319612416,1.0001017561470886,-30.692810584254268
6.32929792,0.9999683869632523,-31.035088660738342
6.338982912,0.9998363064766659,-31.375675734041053
6.348668416,0.9997124699249851,-31.714718289062578
6.358353408,0.999603526365276,-32.052261522975186
6.368038912,0.9995146989186818,-32.38861255720762
6.377723904,0.9994509853077543,-32.72403977148947
6.387409408,0.9994154761657528,-33.05890870320892
6.3970944,0.9994103940321838,-33.393541528204516
6.406779904,0.999435652974734,-33.728453641785045
6.416464896,0.9994902812248551,-34.06392673128994
6.426149888,0.999571563923933,-34.400341665364174
6.435835392,0.9996750109477591,-34.73812652583032
6.445520384,0.999795583434765,-35.07739409411451
6.455205888,0.9999267579728105,-35.41842307816804
6.46489088,1.000061987050515,-35.76129669895453
6.474576384,1.0001943311129957,-36.10601557272646
6.484261376,1.0003168592953493,-36.45245850810124
6.49394688,1.0004230679097137,-36.800528156813115
6.503631872,1.0005074870202253,-37.149884585475725
6.513317376,1.0005659365764197,-37.500292208307144
6.523002368,1.000595057570175,-37.85138983827429
6.532687872,1.000593358098007,-38.20276480777428
6.542372864,1.0005608931044951,-38.55401072393967
6.552057856,1.0004993417233412,-38.904729783431
6.56174336,1.0004119243041112,-39.25450731378538
6.571428352,1.0003029763457905,-39.603136923790856
6.581113856,1.0001780940708098,-39.95032292073142
6.590798848,1.00004359000459,-40.29590825600008
6.600484352,0.9999067685662629,-40.6397869948638
6.610169344,0.999774392788417,-40.98197145769391
6.619854848,0.9996536280151678,-41.32256264538363
6.62953984,0.9995502541562772,-41.66181133806357
6.639225344,0.9994703125415478,-41.99992935373142
6.648910336,0.9994174032312492,-42.337224768468374
6.65859584,0.9993946559989265,-42.67413476672181
6.668280832,0.9994032263678846,-43.01103475050931
6.677966336,0.9994428713256034,-43.34829347370171
6.687651328,0.9995112299617842,-43.6863808111485
6.69733632,0.9996052709868855,-44.02557548730452
6.707021824,0.9997197509990972,-44.36623846562552
6.716706816,0.9998488759459673,-44.70862883101397
6.72639232,0.9999862034788974,-45.052767328688326
6.736077312,1.00012435686932,-45.39885563967787
6.745762816,1.000256324691764,-45.74683525645785
6.755447808,1.0003753083156686,-46.096476605196216
6.765133312,1.0004750531924687,-46.447675245211606
6.774818304,1.000550365350318,-46.800124039217614
6.784503808,1.000597197320565,-47.15348483874125
6.7941888,1.0006133014870948,-47.50732907098138
6.803874304,1.0005976229441007,-47.86127126136275
6.813559296,1.0005509775452215,-48.214904091690585
6.8232448,1.0004757450833102,-48.56783456274064
6.832929792,1.0003757614703004,-48.9197249790933
6.842614784,1.0002560415555142,-49.270247930389026
6.852300288,1.0001228798131552,-49.61920961707662
6.86198528,0.9999829989722817,-49.966467376966385
6.871670784,0.9998438799366588,-50.311983182568554
6.881355776,0.9997123900900494,-50.65580387554494
6.89104128,0.9995954480669559,-50.998121818716115
6.900726272,0.9994993848186644,-51.33908022523064
6.910411776,0.999429055400678,-51.679057414040095
6.920096768,0.9993881189362683,-52.018346971532885
6.929782272,0.999378727809923,-52.35743714910234
6.939467264,0.9994015454362836,-52.69665319898653
6.949152768,0.9994553683629651,-53.036455178015075
6.95883776,0.9995374206633391,-53.37724626161117
6.968522752,0.9996438185348115,-53.71940049850793
6.978208256,0.9997684733574138,-54.063105935546865
6.987893248,0.9999057273484165,-54.40861936630157
6.997578752,1.0000478066923801,-54.75606079474083
7.007263744,1.0001878156578432,-55.10544006669543
7.016949248,1.0003181367392056,-55.45672343198188
7.02663424,1.0004323018151533,-55.809644686940835
7.036319744,1.000524418673691,-56.1640356191431
7.046004736,1.0005894185357573,-56.51956642216128
7.05569024,1.0006241216184615,-56.8758363634953
7.065375232,1.0006264532623321,-57.232436255985625
7.075060736,1.0005965481797305,-57.588954268571946
7.084745728,1.000535515476643,-57.94498791847998
7.094431232,1.0004466819757722,-58.30013769039257
7.104116224,1.0003345763679499,-58.6540592440212
7.113801216,1.0002048897833444,-59.00647456835806
7.12348672,1.0000644177732942,-59.357226096168965
7.133171712,0.9999200130393154,-59.70622165678437
7.142857216,0.9997795697594299,-60.05343613930442
7.152542208,0.9996503847528806,-60.398933792752516
7.162227712,0.9995388306325673,-60.74297090439634
7.171912704,0.9994510237577926,-61.08574809864549
7.181598208,0.999391367711857,-61.42767562142643
7.1912832,0.9993631606161236,-61.76910657927034
7.200968704,0.9993677158570381,-62.11043100840706
7.210653696,0.9994051842390891,-62.45216107244449
7.2203392,0.9994734331246429,-62.79465412277281
7.230024192,0.9995690043713372,-63.13828664284112
7.239709696,0.9996870982696873,-63.483459625784995
7.249394688,0.9998215258014661,-63.83031381251198
7.25907968,0.9999655298757084,-64.17908155952745
7.268765184,1.0001115744318414,-64.52991254186966
7.278450176,1.0002520227585017,-64.88264220181566
7.28813568,1.0003797086039676,-65.23727066743146
7.297820672,1.0004880432821344,-65.5934882708856
7.307506176,1.0005711530178303,-65.95111253750123
7.317191168,1.0006250636659282,-66.30971982586898
7.326876672,1.0006465995988043,-66.66890798318991
7.336561664,1.0006348489388308,-67.02824658501584
7.346247168,1.0005900320101833,-67.38734584144179
7.35593216,1.0005146918219416,-67.7457267502994
7.365617664,1.0004125420851355,-68.10309290305685
7.375302656,1.0002888895908852,-68.45904915238772
7.384987648,1.0001499125931392,-68.81335834304886
7.394673152,1.0000028000047387,-69.16592256218966
7.404358144,0.9998552752868292,-69.51664196990914
7.414043648,0.9997149870074286,-69.86553935961959
7.42372864,0.9995888964936394,-70.21278818624398
7.433414144,0.9994840608922745,-70.55861038885885
7.443099136,0.9994055903002285,-70.90330581412844
7.45278464,0.9993576689776322,-71.24727113927058
7.462469632,0.9993427392931201,-71.59092375159348
7.472155136,0.9993618844081398,-71.93465060909304
7.481840128,0.9994142148015532,-72.27896286634653
7.491525632,0.9994967691828723,-72.62422058343782
7.501210624,0.9996056411164284,-72.97083089814612
7.510896128,0.9997349929429759,-73.31908612466452
7.52058112,0.999878404250732,-73.6692319323519
7.530266112,1.0000282497411752,-74.02137708931802
7.539951616,1.0001769843194344,-74.3755850627918
7.549636608,1.0003167977292384,-74.73179835641552
7.559322112,1.000440382723057,-75.08979197140211
7.569007104,1.000541635885785,-75.4493503073961
7.578692608,1.0006148995672077,-75.81018622669215
7.5883776,1.0006566167904645,-76.17187364859528
7.598063104,1.0006644266367213,-76.53396743418539
7.607748096,1.0006378327481227,-76.89605907355835
7.6174336,1.0005780537441924,-77.2576763304612
7.627118592,1.0004885233439689,-77.61839488187097
7.636804096,1.0003732871318722,-77.97792844245168
7.646489088,1.0002384974390857,-78.33583571466922
7.65617408,1.0000911370842347,-78.69210255897877
7.665859584,0.9999386034510758,-79.04641684660106
7.675544576,0.9997889196799784,-79.39887183037352
7.68523008,0.9996497996858497,-79.74952545739303
7.694915072,0.9995284718379042,-80.0985728846976
7.704600576,0.9994312398581877,-80.44625507486985
7.714285568,0.9993632568413714,-80.79292831581569
7.723971072,0.9993278707857793,-81.13901928166584
7.733656064,0.9993272783376742,-81.4849540215594
7.743341568,0.9993614605781189,-81.83120041269214
7.75302656,0.9994286819358037,-82.17819899544297
7.762712064,0.9995255997601614,-82.52633848806379
7.772397056,0.9996471757816652,-82.87601461016823
7.78208256,0.9997873177005256,-83.22749945702861
7.791767552,0.9999386563326202,-83.58096237610064
7.801452544,1.0000935466762837,-83.93654891612607
7.811138048,1.0002437854382533,-84.29422604288516
7.82082304,1.0003818157493654,-84.65390108564627
7.830508544,1.000500150193172,-85.01534355017128
7.840193536,1.0005930401059817,-85.37825918599887
7.84987904,1.0006554950863384,-85.74227469370518
7.859564032,1.000683964543898,-86.10702630634468
7.869249536,1.0006773965198694,-86.47200722516045
7.878934528,1.00063550120382,-86.83679254667267
7.888620032,1.0005608347773234,-87.2008860231786
7.898305024,1.0004568424676523,-87.5639669673066
7.907990528,1.0003290590317717,-87.92556166490253
7.91767552,1.0001838797189537,-88.28552382796735
7.927361024,1.0000289222686989,-88.6436007817567
7.937046016,0.9998719331053246,-88.99971234848225
7.946731008,0.9997213726524229,-89.35389610923693
7.956416512,0.9995846329169286,-89.70632133611689
7.966101504,0.999469062726859,-90.0571813100454
7.975787008,0.9993806792151209,-90.40675929362915
7.985472,0.9993241655562677,-90.75546434151947
7.995157504,0.9993022515529593,-91.10373973076979
8.004842496,0.999316508891213,-91.45206866925433
8.014528,0.9993660814134866,-91.80090444311216
8.024212992,0.9994484507407,-92.15068211016273
8.033898496,0.9995594738190381,-92.50180397003798
8.043583488,0.999693598417231,-92.85463501260413
8.053268992,0.9998437916935808,-93.20945249396176
8.062953984,1.0000023218219,-93.56633253240696
8.072638976,1.0001609946354388,-93.92539191460692
8.08232448,1.0003116783861248,-94.28658108236795
8.092009472,1.0004465229247836,-94.64973687119715
8.101694976,1.0005586064870629,-95.01461846984068
8.111379968,1.0006420826593094,-95.380878627841
8.121065472,1.000692417797433,-95.74809680744409
8.130750464,1.000707163142824,-96.11589300348946
8.140435968,1.0006853880412496,-96.4836887231563
8.15012096,1.0006280264111613,-96.85112308978552
8.159806464,1.0005381918217626,-97.21767477617448
8.169491456,1.0004201474523102,-97.58297693823967
8.17917696,1.0002802135873476,-97.94668164347794
8.188861952,1.0001253067880902,-98.30856278094465
8.198547456,0.9999635785826646,-98.66847893310953
8.208232448,0.9998033473533339,-99.02638142695947
8.21791744,0.9996527956415286,-99.38229508261425
8.227602944,0.9995198039534967,-99.73645071330857
8.237287936,0.9994112110512149,-100.08912802927279
8.24697344,0.9993328211896977,-100.44067003917644
8.256658432,0.9992887367137523,-100.79147441142773
8.266343936,0.9992811604942828,-101.14205396504221
8.276028928,0.9993107724852492,-101.4928026885295
8.285714432,0.9993760922343092,-101.84429082007044
8.295399424,0.9994736613607584,-102.19695198002441
8.305084928,0.9995987540973464,-102.55114682794274
8.31476992,0.9997447082519966,-102.90722193322138
8.324455424,0.9999040566225205,-103.26534361315372
8.334140416,1.0000688894697787,-103.62571033484332
8.34382592,1.0002304007703628,-103.98830442848785
8.353510912,1.0003803284387331,-104.35305100004805
8.363195904,1.0005109283005016,-104.71972526840986
8.372881408,1.0006153545490595,-105.08803828350099
8.3825664,1.000688248329537,-105.4575863819238
8.392251904,1.0007256707007242,-105.8280114954191
8.401936896,1.000725756631627,-106.19875587089302
8.4116224,1.0006883387408911,-106.56936681978495
8.421307392,1.0006151523932174,-106.93935680191898
8.430992896,1.0005100955579194,-107.30831968646275
8.440677888,1.0003782281797986,-107.67577181896247
8.450363392,1.0002266306113432,-108.04151706007035
8.460048384,1.000062742400772,-108.40529639730741
8.469733888,0.9998952172021502,-108.76696842315432
8.47941888,0.9997326660570708,-109.12661135611201
8.489103872,0.9995833580535721,-109.48426017931509
8.498789376,0.9994551573767447,-109.8401825647476
8.508474368,0.9993548525742022,-110.19472558231757
8.518159872,0.999287507118277,-110.54822138427068
8.527844864,0.9992568665412623,-110.90117702363536
