freq,mag,phase
6.0,0.999652388581578,-131.02343877185436
6.002287616,0.9996439066484749,-131.15148420648063
6.004575232,0.9996588596608873,-131.2795442308751
6.006862848,0.9996957589203258,-131.40804561544488
6.009150464,0.9997525366152823,-131.53718850063123
6.011438592,0.9998253963894744,-131.66728666195567
6.013726208,0.9999097827741369,-131.79849103044407
6.016013824,1.0000004512198042,-131.93104210467996
6.01830144,1.0000914553346996,-132.06488106270686
6.020589056,1.0001771837265103,-132.20004512974404
6.022876672,1.0002521444730248,-132.33633323404484
6.025164288,1.0003116035713715,-132.47361712329064
6.027451904,1.000351669613857,-132.61162839743133
6.029740032,1.0003699726815374,-132.75009241781714
6.032027648,1.000365290767818,-132.8886491198631
6.034315264,1.0003377986489068,-133.02696860526544
6.03660288,1.0002892154347438,-133.16472377063337
6.038890496,1.0002227989665025,-133.30168334606117
6.041178112,1.0001426019944524,-133.43754537476016
6.043465728,1.0000537169615822,-133.5722147730658
6.045753344,0.9999617815772645,-133.70556289549583
6.04804096,0.9998726944894781,-133.83761772523107
6.050329088,0.999792027697777,-133.9683892646273
6.052616704,0.9997249127334553,-134.09811854512512
6.05490432,0.9996756418622609,-134.22701678075637
6.057191936,0.9996473132957614,-134.35532368020614
6.059479552,0.999641825082542,-134.48338067919218
6.061767168,0.9996594382860364,-134.611571100297
6.064054784,0.9996990507041066,-134.7401617746009
6.0663424,0.9997582943408685,-134.86946573997133
6.068630016,0.9998333342566982,-134.9997439846578
6.070918144,0.9999193229937928,-135.13121842954183
6.07320576,1.0000110168498664,-135.26396380785005
6.075493376,1.0001024280189652,-135.39806272236248
6.077780992,1.0001878118362992,-135.53344633540615
6.080068608,1.0002618196016613,-135.66997148860062
6.082356224,1.0003196212978265,-135.80747110395578
6.08464384,1.0003576816443718,-135.9456879343653
6.086931456,1.0003734969878422,-136.08430291204053
6.089219584,1.0003660136868395,-136.2229628273577
6.0915072,1.000335773932945,-136.361344221356
6.093794816,1.0002847124878513,-136.49915491730562
6.096082432,1.0002159373744464,-136.63610196029595
6.098370048,1.0001338208206554,-136.77197997896343
6.100657664,1.0000436575322156,-136.90655747484928
6.10294528,0.9999510642443826,-137.03983841085343
6.105232896,0.9998619623755992,-137.17183510616368
6.107520512,0.9997819296653605,-137.30254302225214
6.10980864,0.999716108037155,-137.43221930895197
6.112096256,0.9996687866109222,-137.56105314330588
6.114383872,0.999642792317621,-137.68936619596823
6.116671488,0.9996399129176058,-137.81748667909028
6.118959104,0.9996602428684916,-137.9457252905675
6.12124672,0.9997026107349933,-138.07443055819283
6.123534336,0.9997643546887607,-138.20388147154605
6.125821952,0.9998414376220618,-138.3343315536338
6.128109568,0.9999290762967902,-138.4660099869604
6.130397696,1.0000216601168592,-138.59901354500843
6.132685312,1.0001134250807808,-138.73332884949713
6.134972928,1.0001984272603446,-138.86893667382196
6.137260544,1.000271369842506,-139.0056950752513
6.13954816,1.0003275001307557,-139.14341198854896
