freq,mag,phase
6.0,0.999758082400732,-114.79957193856858
6.002285568,0.9999149101704667,-114.92512258362372
6.004571648,1.0000775466842269,-115.0530714449256
6.006857216,1.0002351718217115,-115.18328276060105
6.009142784,1.0003778766208347,-115.31574684815727
6.011428352,1.0004966895180554,-115.45010327392221
6.013714432,1.0005840349105788,-115.58595712083321
6.016,1.0006342561348693,-115.72277625005518
6.018285568,1.0006441660569012,-115.86009945584203
6.020571648,1.0006133051508135,-115.99727522866911
6.022857216,1.0005434460560767,-116.13367770615012
6.025142784,1.0004389559723412,-116.26889275475236
6.027428352,1.0003066885211964,-116.40231455029418
6.029714432,1.0001548757937297,-116.53370867486046
6.032,0.9999931950594386,-116.66286021912669
6.034285568,0.9998319392875913,-116.7896373571897
6.036571648,0.9996812355884783,-116.91411984791304
6.038857216,0.99955077994962,-117.03660272691063
6.041142784,0.999448765173926,-117.15742028249485
6.043428352,0.9993817807935785,-117.27695021988043
6.045714432,0.9993541663236486,-117.39582458494614
6.048,0.9993675244937507,-117.51461360559374
6.050285568,0.9994211305890484,-117.63385112887607
6.052571648,0.9995114568352632,-117.75421214112795
6.054857216,0.9996330627473866,-117.87603778931673
6.057142784,0.9997778153060374,-117.99985572314407
6.059428352,0.9999368637061196,-118.12585759450023
6.061714432,1.0000999198360896,-118.25425546725845
6.064,1.0002565381909692,-118.38493689359757
6.066285568,1.0003970347723499,-118.51784091008928
6.068571648,1.0005122824285237,-118.65260072039217
6.070857216,1.0005950717480991,-118.78877723761991
6.073142784,1.0006401119742159,-118.92590206725004
6.075428352,1.0006444711458022,-119.06338177991756
6.077714432,1.0006079564464618,-119.20062183639031
6.08,1.000532833698862,-119.33713524773783
6.082285568,1.0004238564716823,-119.47220132889035
6.084571648,1.000287879455842,-119.60557571041572
6.086857216,1.0001337154152656,-119.73682462677526
6.089142784,0.9999708897813271,-119.86579262991415
6.091428352,0.9998099313548016,-119.99236601994379
6.093714432,0.999660901761547,-120.11672111874168
6.096,0.9995335358019181,-120.23905520614608
6.098285568,0.9994357347669824,-120.35973662392513
