freq,mag,phase
6.0,1.0008702556954614,-140.32122145123142
6.002287616,1.0007439898723867,-140.47577905009007
6.004575232,1.0005704800141058,-140.62819657489607
6.006862848,1.0003605328333514,-140.77778102965237
6.009150464,1.0001273964750368,-140.9241708497673
6.011438592,0.9998859291964413,-141.06709489754508
6.013726208,0.9996514247168724,-141.2065445225071
6.016013824,0.9994387395858786,-141.3427751343484
6.01830144,0.9992614285831406,-141.4761429951486
6.020589056,0.9991307513736644,-141.60725681340506
6.022876672,0.9990550224414255,-141.73690882581792
6.025164288,0.9990391501143043,-141.86584145657338
6.027451904,0.9990840501430115,-141.99499675188716
6.029740032,0.9991869826146191,-142.1252070009207
6.032027648,0.999341364912846,-142.25733190568587
6.034315264,0.9995373983077164,-142.3920076750097
6.03660288,0.9997626609704391,-142.5297029669691
6.038890496,1.0000028910931238,-142.6708682638608
6.041178112,1.000242736941763,-142.815451594873
6.043465728,1.000467014795133,-142.9634427395571
6.045753344,1.0006615891892987,-143.1144715619258
6.04804096,1.0008140601416782,-143.26804539219518
6.050329088,1.0009147072328635,-143.42341531302102
6.052616704,1.0009573300991472,-143.5798371248544
6.05490432,1.0009390116972248,-143.73646534898904
6.057191936,1.0008610341429651,-143.89235148878842
6.059479552,1.0007281780554713,-144.04674928392367
6.061767168,1.0005490145808553,-144.1988648884105
6.064054784,1.0003347393314563,-144.34813369159193
6.0663424,1.000098924667719,-144.49411373492634
6.068630016,0.9998565835345092,-144.63663338615598
6.070918144,0.9996230581102895,-144.77568497489173
6.07320576,0.9994131406274014,-144.91151784210808
6.075493376,0.9992403242169603,-145.04453225687453
6.077780992,0.9991153824998995,-145.17540616886728
6.080068608,0.99904644416513,-145.3048611700737
6.082356224,0.9990378582819934,-145.43372280712646
6.08464384,0.9990902253564846,-145.56293975542513
6.086931456,0.9992001254274266,-145.69331346915632
6.089219584,0.9993607631208741,-145.82565051501896
6.0915072,0.9995617706998234,-145.9606412363377
6.093794816,0.9997904533931755,-146.09874213819145
6.096082432,1.0000323215259452,-146.24026985347874
6.098370048,1.0002719537666922,-146.3852892805547
6.100657664,1.000494286143029,-146.53367821777704
6.10294528,1.0006850097394868,-146.68508318180113
6.105232896,1.0008322637781508,-146.8389033960347
6.107520512,1.0009265837484338,-146.99450122934277
6.10980864,1.000962024301172,-147.1510554377782
6.112096256,1.0009362956956556,-147.30767433409886
6.114383872,1.0008509858703052,-147.4634659285814
6.116671488,1.0007116052911547,-147.61764502470334
6.118959104,1.0005267921202308,-147.76946374134187
6.12124672,1.000308366745769,-147.91835942971096
6.123534336,1.000070103452092,-148.06394712285282
6.125821952,0.9998270752147604,-148.20603789398976
6.128109568,0.999594720096465,-148.34463206161257
6.130397696,0.9993879416012925,-148.4800469179568
6.132685312,0.9992196312456398,-148.61274783646664
6.134972928,0.9991006774794435,-148.7433254107801
6.137260544,0.9990386037043669,-148.87256880421623
6.13954816,0.999037421329182,-149.00136580164147
6.141835776,0.9990972350342442,-149.1305909920699
6.144123392,0.9992141780540278,-149.26109376237864
6.146411008,0.9993808647086728,-149.39365634802905
6.148699136,0.9995866681566236,-149.52893426582895
6.150986752,0.9998186313758195,-149.66741464121748
6.153274368,1.0000620143605035,-149.80935451762113
6.155561984,1.0003012248612289,-149.954767872327
6.1578496,1.0005212837742694,-150.1035223422322
6.160137216,1.0007081156552329,-150.25525182795516
6.162424832,1.000849918784622,-150.40937143254297
6.164712448,1.000937763574507,-150.56512066527839
6.167000064,1.0009659953371546,-150.7217593961153
6.169288192,1.000932723478447,-150.87833246786968
6.171575808,1.0008402465124466,-151.0339972275429
6.173863424,1.0006942429061516,-151.18793688137484
6.17615104,1.0005040220559733,-151.3394389068226
6.178438656,1.000281585077627,-151.48795135146378
6.180726272,1.000040971192857,-151.63306141962022
6.183013888,0.9997974828380465,-151.77467492958925
6.185301504,0.999566626367326,-151.91284028016184
6.18758912,0.999362950522023,-152.04782684138507
6.189877248,0.9991994915281537,-152.18012554021243
6.192164864,0.9990866487253169,-152.3104306728069
6.19445248,0.9990315921710542,-152.4394744857
6.196740096,0.9990378426038081,-152.56817242239504
6.199027712,0.9991049932348289,-152.6974138622215
6.201315328,0.9992288590087699,-152.82802452305978
6.203602944,0.9994016191537995,-152.96081904526224
6.20589056,0.999612135721065,-153.09637864741958
6.208178688,0.999847169142885,-153.23517605440534
6.210466304,1.0000917478119031,-153.37748724380586
6.21275392,1.000330405270717,-153.52328484818904
6.215041536,1.0005479912824258,-153.67239949541147
6.217329152,1.0007306815561963,-153.8244450484582
6.219616768,1.0008669574936244,-153.97878250468662
6.221904384,1.000948113666347,-154.13470120665258
6.224192,1.0009690084288296,-154.29136395216702
6.226479616,1.000928315489804,-154.44786456568406
6.228767744,1.000828590710789,-154.6033493877079
6.23105536,1.0006761430688143,-154.75702304575972
6.233342976,1.0004805512734158,-154.90815811489426
6.235630592,1.0002542451561727,-155.0562276019007
6.237918208,1.0000115581059763,-155.20088040169483
6.240205824,0.9997677658476155,-155.34200042724223
6.24249344,0.9995386029201788,-155.47970015292842
6.244781056,0.9993384057477648,-155.61422277737032
6.247068672,0.9991798542456695,-155.74614634968077
6.2493568,0.9990733105995588,-155.87612704217088
6.251644416,0.9990253292004782,-156.00499333249167
6.253932032,0.9990390636319056,-156.13357277191034
6.256219648,0.9991137285896203,-156.26281465783427
6.258507264,0.9992444778929531,-156.39355525016728
6.26079488,0.99942302196054,-156.52653033738355
6.263082496,0.999638121615874,-156.66235277991598
6.265370112,0.99987599419607,-156.80150097617022
6.26765824,1.000121781347385,-156.94415516975286
6.269945856,1.0003595363897317,-157.09031513781207
6.272233472,1.0005744877018772,-157.239760858101
6.274521088,1.0007527847901032,-157.39206235432775
6.276808704,1.0008832878602896,-157.5466101803446
6.27909632,1.000957650472013,-157.70263132699338
6.281383936,1.0009711270957493,-157.8593024900249
6.283671552,1.0009229354542086,-158.01572058562348
6.285959168,1.0008160251825582,-158.17102103171237
6.288247296,1.0006571877390642,-158.32436001566052
6.290534912,1.0004564281551005,-158.47509670038207
6.292822528,1.0002264094054347,-158.6227111562094
6.295110144,0.9999818083798525,-158.76685531983483
6.29739776,0.9997380814925332,-158.9074849291882
6.299685376,0.9995107097576419,-159.04462954947743
6.301972992,0.9993141123179606,-159.17870367932701
6.304260608,0.9991608348465989,-159.3102369233631
6.306548224,0.9990606797612857,-159.4398947442839
6.308836352,0.9990199109500205,-159.56850841086492
6.311123968,0.9990412414080478,-159.69698503419178
6.313411584,0.9991232953666386,-159.82624679125465
6.3156992,0.9992608955945784,-159.95705890107226
6.317986816,0.9994452231657834,-160.0902428770458
6.320274432,0.9996647011179295,-160.2263081152857
6.322562048,0.9999052874047291,-160.36575327812403
6.324849664,1.0001518338261655,-160.5087770828954
6.327137792,1.0003886710871217,-160.65525678954415
6.329425408,1.000600622053234,-160.8050277476049
6.331713024,1.000774444694618,-160.95755853996812
6.33400064,1.0008989976391727,-161.11228690762445
6.336288256,1.000966482287937,-161.2683957542785
6.338575872,1.0009725187533214,-161.42503267157073
6.340863488,1.0009166713466215,-161.5813008345087
6.343151104,1.0008026781524528,-161.7363550929649
6.34543872,1.0006374526515853,-161.88935589491655
6.347726848,1.0004316203732677,-162.03968262576134
6.350014464,1.0001981084051252,-162.18680165039447
6.35230208,0.9999518448602007,-162.33040225254138
6.354589696,0.9997082602921855,-162.47047339008174
6.356877312,0.9994829315495467,-162.60713011762124
6.359164928,0.9992902925735309,-162.7407302904169
6.361452544,0.9991423243984265,-162.87180370853153
6.36374016,0.9990486456046085,-163.0011248132524
6.366027776,0.9990152334097403,-163.12952871486115
6.368315904,0.9990442073606282,-163.25789685314368
6.37060352,0.999133608016129,-163.38711941777464
6.372891136,0.9992780279900578,-163.51801191715407
6.375178752,0.9994680764416692,-163.65138306549852
6.377466368,0.999691783682077,-163.78772439325016
6.379753984,0.9999349321576742,-163.9274552641287
6.3820416,1.0001821578056902,-164.0707761670121
6.384329216,1.0004176219062966,-164.21760033130263
6.386617344,1.000626599865745,-164.36763463273664
6.38890496,1.0007955892129203,-164.52039789157755
6.391192576,1.0009141164704607,-164.67524594049954
6.393480192,1.0009744565079366,-164.83140636322682
6.395767808,1.000972963619684,-164.98800062585022
6.398055424,1.0009096064822072,-165.14408141653618
6.40034304,1.0007884276378052,-165.29884800978323
6.402630656,1.0006169752429068,-165.45149083547173
6.404918272,1.0004061884966333,-165.60136555200444
6.4072064,1.0001693740931483,-165.74795385389004
6.409494016,0.9999216007267716,-165.89103592577254
6.411781632,0.9996785148872744,-166.03051186851184
6.414069248,0.9994554632498671,-166.16659856551533
6.416356864,0.9992668493603599,-166.29968013951094
6.41864448,0.9991245041223132,-166.43036878236472
6.420932096,0.9990375664424397,-166.55935431186418
6.423219712,0.9990114822178194,-166.68751770719456
6.425507328,0.999048104232166,-166.81575236542457
6.427795456,0.9991450197532727,-166.94493590807681
6.430083072,0.9992961151356223,-167.0759285107734
6.432370688,0.9994917015234716,-167.20941979552012
6.434658304,0.9997194073021365,-167.3459921050872
6.43694592,0.9999649945591357,-167.48604920655896
6.439233536,1.0002124956911331,-167.6296621343353
6.441521152,1.0004465486952279,-167.77675752911696
6.443808768,1.0006520561764898,-167.92702079557887
6.446096896,1.0008162042860194,-168.0800106504202
6.448384512,1.0009284557515434,-168.2349829423555
6.450672128,1.0009817367466758,-168.39116424792118
