freq,mag,phase
6.0,1.0,137.49291204225386
6.008,1.0,137.43433450461356
6.016,1.0,137.37574926938024
6.024,1.0,137.3171563277322
6.032,1.0,137.258555670847
6.04,1.0,137.19994728990153
6.048,1.0,137.1413311760721
6.056,1.0,137.08270732053438
6.064,1.0,137.02407571446335
6.072,1.0,136.96543634903347
6.08,0.9999999999999999,136.90678921541854
6.088,1.0,136.84813430479198
6.096,1.0,136.78947160832655
6.104,0.9999999999999999,136.73080111719446
6.112,1.0,136.67212282256762
6.12,1.0,136.61343671561724
6.128,0.9999999999999999,136.5547427875143
6.136,0.9999999999999999,136.49604102942914
6.144,1.0,136.43733143253192
6.152,1.0,136.3786139879922
6.16,1.0,136.3198886869793
6.168,0.9999999999999999,136.26115552066224
6.176,0.9999999999999999,136.2024144802095
6.184,1.0,136.1436655567895
6.192,0.9999999999999999,136.08490874157022
6.2,1.0000000000000002,136.02614402571945
6.208,1.0,135.9673714004047
6.216,1.0,135.90859085679327
6.224,0.9999999999999999,135.8498023860522
6.232,1.0,135.79100597934845
6.24,1.0,135.73220162784878
6.248,1.0,135.67338932271974
6.256,0.9999999999999999,135.61456905512782
6.264,1.0,135.5557408162394
6.272,1.0000000000000002,135.49690459722078
6.28,1.0,135.4380603892382
6.288,0.9999999999999999,135.3792081834578
6.296,1.0,135.32034797104575
6.304,0.9999999999999999,135.2614797431682
6.312,0.9999999999999999,135.20260349099138
6.32,1.0,135.14371920568152
6.328,1.0,135.08482687840478
6.336,1.0,135.02592650032764
6.344,1.0,134.9670180626165
6.352,1.0,134.90810155643786
6.36,0.9999999999999999,134.84917697295853
6.368,1.0,134.79024430334536
6.376,0.9999999999999999,134.73130353876533
6.384,0.9999999999999999,134.67235467038574
6.392,1.0,134.61339768937404
6.4,1.0,134.55443258689795
6.408,1.0,134.49545935412536
6.416,0.9999999999999999,134.4364779822246
6.424,1.0,134.37748846236414
6.432,1.0,134.31849078571287
6.44,0.9999999999999999,134.2594849434399
6.448,1.0,134.2004709267149
6.456,1.0,134.14144872670778
6.464,1.0,134.0824183345888
6.472,1.0,134.02337974152877
6.48,1.0,133.96433293869885
6.4879999999999995,1.0000000000000002,133.9052779172707
6.496,1.0000000000000002,133.8462146684164
6.504,1.0,133.78714318330864
6.5120000000000005,1.0,133.72806345312048
6.52,1.0,133.66897546902572
6.5280000000000005,1.0,133.60987922219843
6.536,0.9999999999999998,133.55077470381354
6.5440000000000005,0.9999999999999999,133.4916619050464
6.552,0.9999999440008045,133.4325408170731
6.5600000000000005,0.9999998714167957,133.37341143107022
6.568,0.9999997980318999,133.31427373821518
6.5760000000000005,0.9999997238712237,133.25512772968585
6.584,0.9999996489597106,133.19597339666103
6.592,0.9999995733221408,133.1368107303201
6.6,0.9999994969831317,133.07763972184318
6.608,0.9999994199671376,133.0184603624112
6.616,0.9999993422984503,132.95927264320582
6.624,0.9999992640011995,132.90007655540953
6.632,0.999999185099352,132.84087209020558
6.64,0.999999105616713,132.78165923877813
6.648,0.9999990255769261,132.72243799231214
6.656,0.9999989450034726,132.66320834199348
6.664,0.9999988639196729,132.60397027900885
6.672,0.9999987823486862,132.54472379454594
6.68,0.9999987003135097,132.48546887979333
6.688,0.9999986178369806,132.42620552594056
6.696,0.9999985349417755,132.36693372417815
6.704,0.9999984516504103,132.3076534656976
6.712,0.9999983679852402,132.24836474169143
6.72,0.9999982839684607,132.18906754335322
6.728,0.9999981996221073,132.1297618618775
6.736,0.9999981149680561,132.07044768846004
6.744,0.9999980300280231,132.01112501429748
6.752,0.9999979448235657,131.95179383058777
6.76,0.9999978593760817,131.8924541285299
6.768,0.99999777370681,131.833105899324
6.776,0.999997687836831,131.7737491341714
6.784,0.9999976017870665,131.71438382427456
6.792,0.9999975155782799,131.65500996083728
6.8,0.9999974292310765,131.59562753506435
6.808,0.9999973427659042,131.53623653816211
6.816,0.999997256203052,131.47683696133788
6.824,0.9999971695626527,131.41742879580045
6.832,0.999997082864681,131.3580120327599
6.84,0.9999969961289544,131.29858666342747
6.848,0.9999969093751342,131.23915267901594
6.856,0.9999968226227242,131.1797100707394
6.864,0.9999967358910722,131.12025882981322
6.872,0.999996649199369,131.0607989474543
6.88,0.9999965625666504,131.00133041488084
6.888,0.9999964760117951,130.94185322331265
6.896,0.9999963895535272,130.8823673639708
6.904,0.9999963032104145,130.82287282807798
6.912,0.9999962170008692,130.76336960685836
6.92,0.9999961309431493,130.70385769153748
6.928,0.9999960450553579,130.64433707334268
6.936,0.9999959593554423,130.58480774350264
6.944,0.9999958738611963,130.52526969324765
6.952,0.9999957885902587,130.46572291380969
6.96,0.9999957035601151,130.40616739642223
6.968,0.9999956187880965,130.3466031323205
6.976,0.9999955342913801,130.28703011274123
6.984,0.9999954500869901,130.227448328923
6.992,0.9999953661917971,130.1678577721059
7.0,0.9999952826225186,130.10825843353186
7.008,0.9999951993957198,130.04865030444444
7.016,0.9999951165278117,129.98903337608903
7.024,0.999995034035055,129.92940763971276
7.032,0.9999949519335561,129.86977308656452
7.04,0.9999948702392706,129.81012970789504
7.048,0.9999947889680016,129.75047749495678
7.056,0.999994708135401,129.6908164390042
7.064,0.9999946277569687,129.63114653129352
7.072,0.9999945478480537,129.57146776308284
7.08,0.9999944684238539,129.51178012563213
7.088,0.9999943894994163,129.4520836102034
7.096,0.9999943110896371,129.39237820806048
7.104,0.9999942332092621,129.3326639104692
7.112,0.999994155872887,129.2729407086973
7.12,0.9999940790949572,129.21320859401465
7.128,0.9999940028897687,129.15346755769303
7.136,0.9999939272714673,129.09371759100628
7.144,0.9999938522540499,129.03395868523023
7.152,0.9999937778513636,128.9741908316429
7.16,0.9999937040771066,128.91441402152427
7.168,0.9999936309448288,128.8546282461565
7.176,0.9999935584679307,128.79483349682386
7.184,0.9999934866596645,128.73502976481277
7.192,0.9999934155331349,128.67521704141177
7.2,0.9999933451012976,128.61539531791166
7.208,0.999993275376961,128.55556458560534
7.216,0.9999932063727859,128.49572483578802
7.224,0.999993138101285,128.43587605975708
7.232,0.9999930705748246,128.3760182488122
7.24,0.9999930038056233,128.31615139425523
7.248,0.9999929378057535,128.2562754873905
7.256,0.9999928725871404,128.1963905195245
7.264,0.9999928081615632,128.13649648196608
7.272,0.9999927445406542,128.07659336602643
7.28,0.9999926817359001,128.01668116301917
7.288,0.999992619758642,127.95675986426023
7.296,0.9999925586200747,127.89682946106795
7.304,0.999992498331248,127.83688994476313
7.312,0.999992438903066,127.77694130666899
7.32,0.9999923803462886,127.71698353811118
7.328,0.9999923226715297,127.65701663041786
7.336,0.9999922658892589,127.59704057491966
7.344,0.9999922100098022,127.53705536294974
7.352,0.9999921550433396,127.47706098584378
7.36,0.9999921009999084,127.41705743494002
7.368,0.9999920478894017,127.3570447015792
7.376,0.999991995721568,127.29702277710474
7.384,0.9999919445060138,127.2369916528626
7.392,0.9999918942522008,127.17695132020138
7.4,0.999991844969448,127.11690177047231
7.4079999999999995,0.9999917966669319,127.0568429950293
7.416,0.9999917493536857,126.99677498522885
7.4239999999999995,0.9999917030386003,126.93669773243028
7.432,0.999991657730424,126.8766112279955
7.4399999999999995,0.9999916134377628,126.81651546328922
7.448,0.9999915701690811,126.75641042967885
7.4559999999999995,0.9999915279327007,126.6962961185346
7.464,0.9999914867368025,126.6361725212294
7.4719999999999995,0.9999914465894254,126.57603962913906
7.48,0.9999914074984675,126.51589743364215
7.4879999999999995,0.9999913694716852,126.45574592612006
7.496,0.9999913325166939,126.39558509795704
7.504,0.9999912966409691,126.33541494054026
7.5120000000000005,0.9999912618518445,126.27523544525968
7.52,0.9999912281565144,126.21504660350826
7.5280000000000005,0.9999911955620326,126.15484840668178
7.536,0.9999911640753124,126.09464084617903
7.5440000000000005,0.9999911337031274,126.03442391340175
7.552,0.9999911044521121,125.97419759975456
7.5600000000000005,0.9999910763287603,125.91396189664518
7.568,0.9999910493394273,125.8537167954843
7.5760000000000005,0.9999910234903291,125.79346228768556
7.584,0.9999909987875425,125.73319836466575
7.5920000000000005,0.9999909752370054,125.6729250178446
7.6,0.9999909528445169,125.61264223864502
7.6080000000000005,0.9999909316157375,125.55235001849294
7.616,0.9999909115561899,125.49204834881742
7.6240000000000006,0.999990892671258,125.43173722105062
7.632,0.9999908749661875,125.37141662662786
7.640000000000001,0.9999908584460873,125.3110865569876
7.648,0.9999908431159269,125.25074700357146
7.656000000000001,0.9999908289805396,125.19039795782426
7.664,0.9999908160446205,125.1300394111941
7.672,0.9999908043127277,125.06967135513212
7.68,0.999990793789282,125.00929378109285
7.688,0.9999907844785675,124.94890668053398
7.696,0.9999907763847313,124.88851004491659
7.704,0.9999907695117838,124.82810386570488
7.712,0.999990763863599,124.76768813436647
7.72,0.999990759443914,124.70726284237226
7.728,0.9999907562563303,124.64682798119644
7.736,0.999990754304313,124.58638354231661
7.744,0.9999907535911909,124.52592951721371
7.752,0.9999907541201576,124.46546589737203
7.76,0.999990755894271,124.40499267427928
7.768,0.9999907589164523,124.34450983942659
7.776,0.9999907631894887,124.28401738430847
7.784,0.999990768716031,124.22351530042289
7.792,0.9999907754985952,124.1630035792713
7.8,0.9999907835395627,124.10248221235855
7.808,0.9999907928411791,124.04195119119306
7.816,0.9999908034055557,123.98141050728667
7.824,0.9999908152346688,123.92086015215477
7.832,0.9999908283303609,123.86030011731631
7.84,0.9999908426943386,123.79973039429365
7.848,0.9999908583281752,123.7391509746129
7.856,0.9999908752333099,123.67856184980356
7.864,0.9999908934110469,123.61796301139881
7.872,0.9999909128625564,123.55735445093542
7.88,0.9999909335888756,123.49673615995373
7.888,0.9999909555909072,123.43610812999775
7.896,0.9999909788694198,123.37547035261508
7.904,0.999991003425049,123.31482281935702
7.912,0.9999910292582965,123.25416552177849
7.92,0.9999910563695307,123.19349845143812
7.928,0.9999910847589863,123.13282159989822
7.936,0.9999911144267647,123.07213495872479
7.944,0.9999911453728346,123.0114385194876
7.952,0.999991177597031,122.95073227376007
7.96,0.9999912110990559,122.89001621311938
7.968,0.9999912458784783,122.8292903291465
7.976,0.9999912819347345,122.76855461342616
7.984,0.999991319267128,122.70780905754685
7.992,0.9999913578748286,122.64705365310083
8.0,0.9999913977568742,122.58628839168418
8.008,0.9999914389121698,122.52551326489683
8.016,0.9999914813394879,122.46472826434243
8.024000000000001,0.9999915250374678,122.40393338162858
8.032,0.9999915700046168,122.34312860836665
8.04,0.9999916162393093,122.28231393617193
8.048,0.9999916637397881,122.22148935666347
8.056000000000001,0.9999917125041622,122.16065486146431
8.064,0.9999917625304092,122.09981044220132
8.072,0.9999918138163739,122.03895609050524
8.08,0.9999918663597689,121.97809179801077
8.088000000000001,0.9999919201581745,121.91721755635648
8.096,0.9999919752090383,121.85633335718495
8.104,0.999992031509676,121.79543919214254
8.112,0.9999920890572708,121.7345350528797
8.120000000000001,0.9999921478488738,121.67362093105075
8.128,0.9999922078814036,121.61269681831399
8.136,0.9999922691516467,121.55176270633167
8.144,0.9999923316562569,121.49081858677005
8.152000000000001,0.999992395391756,121.42986445129931
8.16,0.9999924603545334,121.36890029159369
8.168,0.9999925265408465,121.3079260993314
8.176,0.9999925939468195,121.2469418661946
8.184000000000001,0.999992662568445,121.18594758386953
8.192,0.9999927324015826,121.12494324404643
8.2,0.9999928034419597,121.06392883841951
8.208,0.999992875685171,121.00290435868705
8.216000000000001,0.9999929491266791,120.94186979655132
8.224,0.9999930237618134,120.8808251437187
8.232,0.999993099585771,120.81977039189952
8.24,0.9999931765936156,120.75870553280824
8.248000000000001,0.999993254780279,120.69763055816327
8.256,0.9999933341405599,120.63654545968716
8.264,0.9999934146691236,120.57545022910645
8.272,0.9999934963605026,120.51434485815173
8.280000000000001,0.9999935792090965,120.45322933855773
8.288,0.9999936632091709,120.39210366206315
8.296,0.9999937483548597,120.33096782041082
8.304,0.9999938346401613,120.26982180534755
8.312,0.999993922058942,120.2086656086243
8.32,0.9999940106049346,120.14749922199599
8.328,0.9999941002717369,120.08632263722174
8.336,0.999994191052814,120.02513584606459
8.344,0.9999942829414961,119.96393884029173
8.352,0.9999943759309803,119.90273161167435
8.36,0.9999944700143281,119.8415141519878
8.368,0.9999945651844678,119.7802864530113
8.376,0.9999946614341925,119.71904850652831
8.384,0.9999947587561606,119.6578003043262
8.392,0.9999948571428953,119.59654183819646
8.4,0.9999949565867855,119.53527309993459
8.408,0.999995057080084,119.47399408134014
8.416,0.9999951586149088,119.41270477421658
8.424,0.9999952611832419,119.35140517037159
8.432,0.9999953647769294,119.29009526161671
8.44,0.9999954693876818,119.2287750397675
8.448,0.999995575007073,119.16744449664357
8.456,0.9999956816265406,119.10610362406847
8.464,0.9999957892373853,119.04475241386976
8.472,0.9999958978307715,118.98339085787896
8.48,0.9999960073977253,118.92201894793149
8.488,0.999996117929137,118.86063667586679
8.496,0.9999962294157578,118.79924403352817
8.504,0.9999963418482022,118.73784101276286
8.512,0.9999964552169458,118.67642760542206
8.52,0.9999965695123264,118.61500380336078
8.528,0.9999966847245423,118.5535695984379
8.536,0.9999968008436536,118.49212498251624
8.544,0.9999969178595809,118.43066994746236
