freq,mag,phase
6.0,0.999997162955172,97.72623018035938
6.008,0.9999972828403559,97.60515341915286
6.016,0.9999973953395471,97.48403454343348
6.024,0.9999975005702747,97.36287352942779
6.032,0.9999975986493187,97.2416703535053
6.04,0.9999976896927112,97.12042499217917
6.048,0.9999977738157385,96.99913742210673
6.056,0.9999978511329427,96.87780762009007
6.064,0.9999979217581222,96.75643556307669
6.072,0.9999979858043356,96.63502122816
6.08,0.9999980433839006,96.51356459257997
6.088,0.9999980946083976,96.39206563372367
6.096,0.9999981395886701,96.27052432912592
6.104,0.9999981784348277,96.1489406564698
6.112,0.9999982112562465,96.02731459358729
6.12,0.9999982381615707,95.90564611845986
6.128,0.9999982592587154,95.78393520921902
6.136,0.9999982746548679,95.66218184414691
6.144,0.999998284456488,95.54038600167695
6.152,0.9999982887693115,95.41854766039434
6.16,0.9999982876983518,95.29666679903673
6.168,0.9999982813478994,95.17474339649472
6.176,0.999998269821527,95.05277743181254
6.184,0.9999982532220881,94.93076888418855
6.192,0.9999982316517212,94.80871773297588
6.2,0.9999982052118493,94.68662395768304
6.208,0.9999981740031838,94.56448753797444
6.216,0.9999981381257246,94.442308453671
6.224,0.9999980976787626,94.3200866847508
6.232,0.9999980527608818,94.19782221134959
6.24,0.9999980034699603,94.07551501376138
6.248,0.9999979499031724,93.95316507243906
6.256,0.999997892156991,93.830772367995
6.264,0.9999978303271887,93.7083368812016
6.272,0.9999977645088396,93.5858585929919
6.28,0.9999976947963214,93.46333748446017
6.288,0.9999976212833179,93.34077353686246
6.296,0.9999975440628193,93.2181667316172
6.304,0.9999974632271253,93.09551705030587
6.312,0.999997378867847,92.97282447467344
6.32,0.9999972910759074,92.8500889866291
6.328,0.9999971999415459,92.7273105682467
6.336,0.9999971055543166,92.6044892017655
6.344,0.9999970080030943,92.48162486959063
6.352,0.9999969073760726,92.3587175542937
6.36,0.9999968037607687,92.23576723861345
6.368,0.9999966972440237,92.11277390545628
6.376,0.9999965879120054,91.9897375378968
6.384,0.9999964758502095,91.86665811917851
6.392,0.9999963611434619,91.74353563271434
6.4,0.999996243875922,91.62037006208722
6.408,0.9999961241310824,91.49716139105062
6.416,0.9999960019917719,91.37390960352931
6.424,0.9999958775401582,91.25061468361972
6.432,0.999995750857749,91.12727661559069
6.44,0.9999956220253947,91.00389538388394
6.448,0.9999954911232896,90.88047097311475
6.456,0.9999953582309752,90.75700336807253
6.464,0.999995223427341,90.63349255372131
6.472,0.9999950867906275,90.50993851520043
6.48,0.9999949483984275,90.38634123782506
6.4879999999999995,0.9999948083276887,90.26270070708682
6.496,0.9999946666547163,90.1390169086543
6.504,0.9999945234551735,90.01528982837378
6.5120000000000005,0.9999943788040864,89.89151945226962
6.52,0.9999942327758428,89.76770576654502
6.5280000000000005,0.9999940854441969,89.64384875758246
6.536,0.9999939368822703,89.5199484119444
6.5440000000000005,0.9999937871625547,89.39600471637375
6.552,0.9999936363569137,89.27201765779454
6.5600000000000005,0.9999934845365854,89.14798722331244
6.568,0.9999933317721839,89.02391340021539
6.5760000000000005,0.9999931781337026,88.89979617597412
6.584,0.9999930236905156,88.7756355382428
6.592,0.9999928685113804,88.65143147485952
6.6,0.9999927126644399,88.52718397384697
6.608,0.999992556217225,88.40289302341299
6.616,0.9999923992366567,88.2785586119511
6.624,0.9999922417890476,88.15418072804111
6.632,0.9999920839401066,88.02975936044969
6.64,0.9999919257549383,87.90529449813098
6.648,0.9999917672980474,87.78078613022711
6.656,0.9999916086333404,87.65623424606882
6.664,0.9999914498241278,87.531638835176
6.672,0.9999912909331262,87.40699988725825
6.68,0.9999911320224625,87.28231739221559
6.688,0.9999909731536735,87.1575913401388
6.696,0.9999908143877111,87.03282172131019
6.704,0.9999906557849427,86.90800852620409
6.712,0.999990497405155,86.78315174548743
6.72,0.9999903393075553,86.65825137002032
6.728,0.9999901815507753,86.53330739085662
6.736,0.9999900241928728,86.40831979924448
6.744,0.999989867291334,86.28328858662697
6.752,0.9999897109030771,86.15821374464258
6.76,0.9999895550844536,86.03309526512588
6.768,0.9999893998912521,85.90793314010796
6.776,0.9999892453786998,85.78272736181711
6.784,0.9999890916014658,85.65747792267936
6.792,0.9999889386136637,85.532184815319
6.8,0.9999887864688534,85.40684803255918
6.808,0.9999886352200459,85.28146756742251
6.816,0.9999884849197028,85.15604341313153
6.824,0.9999883356197418,85.0305755631094
6.832,0.9999881873715384,84.90506401098034
6.84,0.9999880402259284,84.77950875057027
6.848,0.9999878942332104,84.65390977590737
6.856,0.9999877494431502,84.52826708122258
6.864,0.9999876059049814,84.40258066095024
6.872,0.9999874636674094,84.27685050972856
6.88,0.9999873227786149,84.15107662240031
6.888,0.9999871832862559,84.02525899401327
6.896,0.9999870452374695,83.89939761982079
6.904,0.9999869086788775,83.77349249528238
6.912,0.9999867736565866,83.64754361606433
6.92,0.9999866402161934,83.5215509780401
6.928,0.9999865084027866,83.39551457729107
6.936,0.9999863782609493,83.26943441010692
6.944,0.9999862498347629,83.14331047298634
6.952,0.9999861231678105,83.01714276263746
6.96,0.9999859983031787,82.89093127597845
6.968,0.9999858752834617,82.76467601013807
6.976,0.9999857541507645,82.63837696245625
6.984,0.9999856349467047,82.51203413048461
6.992,0.999985517712418,82.38564751198696
7.0,0.9999854024885586,82.25921710493996
7.008,0.9999852893153052,82.13274290753361
7.016,0.9999851782323621,82.00622491817174
7.024,0.999985069278964,81.87966313547268
7.032,0.9999849624938778,81.75305755826969
7.04,0.9999848579154077,81.62640818561157
7.048,0.9999847555813978,81.49971501676319
7.056,0.9999846555292343,81.37297805120602
7.064,0.9999845577958514,81.24619728863871
7.072,0.9999844624177326,81.11937272897757
7.08,0.9999843694309152,80.99250437235715
7.088,0.9999842788709943,80.86559221913082
7.096,0.9999841907731245,80.73863626987118
7.104,0.999984105172027,80.61163652537076
7.112,0.9999840221019883,80.48459298664244
7.12,0.9999839415968693,80.35750565492008
7.128,0.9999838636901046,80.2303745316589
7.136,0.9999837884147091,80.1031996185362
7.144,0.9999837158032799,79.97598091745178
7.152,0.9999836458880023,79.84871843052854
7.16,0.9999835787006514,79.7214121601129
7.168,0.999983514272597,79.59406210877549
7.176,0.9999834526348088,79.46666827931155
7.184,0.9999833938178582,79.33923067474151
7.192,0.999983337851924,79.21174929831156
7.2,0.9999832847667957,79.08422415349406
7.208,0.9999832345918788,78.95665524398822
7.216,0.9999831873561967,78.82904257372047
7.224,0.9999831430883981,78.70138614684514
7.232,0.9999831018167588,78.57368596774485
7.24,0.999983063569187,78.44594204103113
7.248,0.9999830283732284,78.31815437154486
7.256,0.9999829962560691,78.19032296435687
7.264,0.9999829672445419,78.06244782476843
7.272,0.9999829413651297,77.93452895831172
7.28,0.9999829186439705,77.80656637075045
7.288,0.9999828991068627,77.67856006808029
7.296,0.999982882779269,77.55051005652943
7.304,0.9999828696863218,77.4224163425591
7.312,0.9999828598528283,77.29427893286406
7.32,0.9999828533032745,77.16609783437312
7.328,0.9999828500618324,77.03787305424969
7.336,0.9999828501523624,76.90960459989222
7.344,0.9999828535984205,76.78129247893479
7.352,0.9999828604232637,76.65293669924758
7.36,0.9999828706498534,76.5245372689374
7.368,0.9999828843008632,76.39609419634816
7.376,0.9999829013986834,76.26760749006148
7.384,0.9999829219654265,76.13907715889701
7.392,0.999982946022933,76.01050321191316
7.4,0.9999829735927785,75.88188565840743
7.4079999999999995,0.9999830046962771,75.75322450791705
7.416,0.9999830393544891,75.62451977021935
7.4239999999999995,0.9999830775882286,75.49577145533242
7.432,0.9999831194180662,75.36697957351542
7.4399999999999995,0.9999831648643376,75.23814413526932
7.448,0.9999832139471503,75.10926515133715
7.4559999999999995,0.9999832666863894,74.98034263270478
7.464,0.9999833231017237,74.85137659060106
7.4719999999999995,0.9999833832126144,74.72236703649874
7.48,0.9999834470383197,74.5933139821146
7.4879999999999995,0.9999835145979042,74.46421743941023
7.496,0.9999835859102442,74.33507742059227
7.504,0.9999836609940365,74.20589393811322
7.5120000000000005,0.9999837398678041,74.07666700467158
7.52,0.9999838225499063,73.94739663321266
7.5280000000000005,0.9999839090585443,73.8180828369289
7.536,0.9999839994117704,73.68872562926039
7.5440000000000005,0.9999840936274951,73.5593250238954
7.552,0.9999841917234966,73.42988103477094
7.5600000000000005,0.9999842937174284,73.30039367607306
7.568,0.9999843996268278,73.17086296223758
7.5760000000000005,0.9999845094691261,73.04128890795033
7.584,0.999984623261655,72.91167152814795
7.5920000000000005,0.9999847410216588,72.78201083801808
7.6,0.9999848627663015,72.6523068530001
7.6080000000000005,0.9999849885126774,72.52255958878543
