freq,mag,phase
6.0,0.9999945823965256,-80.83767725453534
6.008,0.9999974894179273,-81.2072698641804
6.016,1.0,-81.5762605235043
6.024,1.0,-81.94464930008016
6.032,1.0,-82.31243629287448
6.04,1.0,-82.67962163194612
6.048,0.9999999999999999,-83.04620547814523
6.056,1.0,-83.41218802281185
6.064,0.9999999999999999,-83.77756948747454
6.072,0.9999999999999999,-84.14235012354892
6.08,1.0,-84.5065302120364
6.088,0.9999999999999999,-84.87011006322278
6.096,1.0,-85.23309001637725
6.104,1.0,-85.59547043945145
6.112,1.0,-85.95725172877899
6.12,0.9999999999999998,-86.31843430877514
6.128,0.9999999999999999,-86.67901863163702
6.136,0.9999999999999999,-87.0390051770443
6.144,0.9999999999999999,-87.39839445186028
6.152,0.9999999999999999,-87.75718698983364
6.16,1.0,-88.11538335130076
6.168,0.9999999999999999,-88.47298412288879
6.176,0.9999999999999999,-88.8299899172193
6.184,1.0,-89.18640137261283
6.192,0.9999999999999999,-89.54221915279429
6.2,1.0,-89.89744394659895
6.208,1.0,-90.25207646767971
6.216,0.9999999999999999,-90.6061174542151
6.224,1.0,-90.95956766861825
6.232,1.0,-91.3124278972471
6.24,1.0,-91.66469895011548
6.248,1.0,-92.01638166060543
6.256,0.9999999999999999,-92.36747688518058
6.264,0.9999999999999999,-92.71798550310092
6.272,0.9999999999999999,-93.06790841613852
6.28,1.0,-93.41724654829477
6.288,1.0,-93.76600084551883
6.296,1.0,-94.11417227542732
6.304,1.0,-94.46176182702563
6.312,1.0,-94.8087705104303
6.32,0.9999999999999999,-95.15519935659314
6.328,0.9999999999999999,-95.50104941702658
6.336,0.9999999999999999,-95.8463217635307
6.344,0.9999999999999999,-96.19101748792164
6.352,1.0,-96.53513770176161
6.36,1.0,-96.87868353609042
6.368,1.0,-97.22165614115875
6.376,0.9999999999999999,-97.5640566861629
6.384,1.0,-97.90588635898116
6.392,1.0,-98.24714636591199
6.4,1.0,-98.58783793141377
6.408,0.9999999999999999,-98.92796229784629
6.416,1.0,-99.26752072521404
6.424,1.0,-99.60651449091111
6.432,0.9999999999999999,-99.94494488946789
6.44,1.0,-100.28281323229972
6.448,1.0,-100.62012084745706
6.456,1.0,-100.95686907937771
6.464,0.9999999999999999,-101.29305928864076
6.472,1.0,-101.62869285172233
6.48,0.9999999999999999,-101.96377116075331
6.4879999999999995,1.0,-102.29829562327878
6.496,0.9999999999999999,-102.6322676620196
6.504,0.9999999999999999,-102.96568871463543
6.5120000000000005,1.0,-103.29856023349033
6.52,1.0,-103.63088368541936
6.5280000000000005,1.0,-103.96266055149822
6.536,1.0,-104.29389232681358
6.5440000000000005,0.9999999999999999,-104.62458052023665
6.552,1.0,-104.9547266541974
6.5600000000000005,1.0,-105.28433226446197
6.568,0.9999999999999999,-105.61339889991083
6.5760000000000005,0.9999999999999999,-105.94192812232016
6.584,0.9999999999999999,-106.2699215061439
6.592,1.0,-106.59738063829903
6.6,0.9999999999999999,-106.92430711795173
6.608,0.9999999999999999,-107.25070255630634
6.616,1.0,-107.57656857639583
6.624,1.0,-107.90190681287446
6.632,0.9999999999999999,-108.22671891181231
6.64,1.0,-108.55100653049199
6.648,0.9999999999999999,-108.87477133720705
6.656,0.9999992258422701,-109.19801501106264
6.664,0.9999982790530245,-109.52073924177805
6.672,0.9999973376245815,-109.8429457294912
6.68,0.9999964020909636,-110.16463618456528
6.688,0.9999954729675996,-110.48581232739711
6.696,0.999994550751638,-110.80647588822772
6.704,0.99999363592226,-111.12662860695484
6.712,0.9999927289409868,-111.44627223294732
6.72,0.999991830251988,-111.76540852486158
6.728,0.9999909402823841,-112.08403925046002
6.736,0.9999900594425487,-112.40216618643136
6.744,0.9999891881264065,-112.71979111821297
6.752,0.9999883267117293,-113.03691583981525
6.76,0.9999874755604294,-113.35354215364778
6.768,0.9999866350188502,-113.66967187034757
6.776,0.9999858054180535,-113.98530680860914
6.784,0.9999849870741051,-114.30044879501666
6.792,0.999984180288357,-114.615099663878
6.8,0.9999833853477265,-114.92926125706047
6.808,0.9999826025249741,-115.2429354238289
6.816,0.9999818320789761,-115.55612402068522
6.824,0.9999810742549974,-115.86882891121023
6.832,0.9999803292849591,-116.18105196590712
6.84,0.9999795973877045,-116.49279506204688
6.848,0.9999788787692622,-116.80406008351568
6.856,0.9999781736231059,-117.114848920664
6.864,0.9999774821304127,-117.42516347015771
6.872,0.9999768044603163,-117.73500563483108
6.88,0.9999761407701606,-118.04437732354128
6.888,0.9999754912057472,-118.35328045102521
6.896,0.9999748559015834,-118.66171693775782
6.904,0.9999742349811234,-118.96968870981227
6.912,0.9999736285570108,-119.27719769872209
6.92,0.999973036731317,-119.58424584134494
6.928,0.9999724595957747,-119.89083507972815
6.936,0.999971897232012,-120.19696736097626
6.944,0.9999713497117804,-120.5026446371201
6.952,0.9999708170971836,-120.8078688649876
6.96,0.9999702994409005,-121.11264200607665
6.968,0.9999697967864077,-121.41696602642928
6.976,0.9999693091681963,-121.72084289650786
6.984,0.9999688366119913,-122.02427459107301
6.992,0.9999683791349618,-122.32726308906285
7.0,0.9999679367459333,-122.62981037347448
7.008,0.9999675094455956,-122.93191843124667
7.016,0.9999670972267073,-123.2335892531445
7.024,0.9999667000742997,-123.53482483364556
7.032,0.9999663179658763,-123.8356271708277
7.04,0.9999659508716094,-124.13599826625857
7.048,0.9999655987545367,-124.43594012488671
7.056,0.9999652615707516,-124.73545475493415
7.064,0.9999649392695943,-125.03454416779084
7.072,0.9999646317938372,-125.33321037791033
7.08,0.9999643390798715,-125.63145540270743
7.088,0.9999640610578869,-125.92928126245697
7.096,0.9999637976520522,-126.22668998019448
7.104,0.9999635487806917,-126.52368358161822
7.112,0.9999633143564608,-126.8202640949928
7.12,0.999963094286515,-127.11643355105413
7.128,0.9999628884726831,-127.41219398291624
7.136,0.9999626968116301,-127.70754742597921
7.144,0.9999625191950255,-128.0024959178387
7.152,0.999962355509702,-128.29704149819696
7.16,0.9999622056378179,-128.59118620877544
7.168,0.9999620694570127,-128.88493209322846
7.176,0.9999619468405624,-129.17828119705854
7.184,0.9999618376575325,-129.47123556753326
7.192,0.999961741772928,-129.76379725360312
7.2,0.9999616590478405,-130.05596830582135
7.208,0.9999615893395953,-130.34775077626446
7.216,0.9999615325018942,-130.6391467184546
7.224,0.9999614883849551,-130.9301581872831
7.232,0.9999614568356532,-131.2207872389354
7.24,0.9999614376976561,-131.51103593081714
7.248,0.9999614308115586,-131.80090632148188
7.256,0.9999614360150152,-132.0904004705597
7.264,0.9999614531428695,-132.37952043868748
7.272,0.9999614820272829,-132.66826828744004
7.28,0.9999615224978591,-132.95664607926312
7.288,0.9999615743817696,-133.2446558774069
7.296,0.9999616375038746,-133.5322997458613
7.304,0.999961711686841,-133.81957974929233
7.312,0.9999617967512618,-134.1064979529794
7.32,0.9999618925157714,-134.3930564227544
7.328,0.9999619987971575,-134.67925722494132
