freq,mag,phase
6.0,0.999997033180075,-24.846371828755323
6.008,0.9999995836147944,-25.152258549425632
6.016,1.0,-25.458082945477152
6.024,0.9999999999999999,-25.76384412498596
6.032,0.9999999999999998,-26.06954119916706
6.04,1.0,-26.375173282400606
6.048,0.9999999999999999,-26.680739492258045
6.056,0.9999999999999999,-26.98623894952795
6.064,1.0,-27.29167077824168
6.072,1.0,-27.59703410569889
6.08,1.0,-27.90232806249278
6.088,1.0,-28.20755178253515
6.096,0.9999999999999998,-28.512704403081308
6.104,0.9999999999999999,-28.817785064754663
6.112,0.9999999999999999,-29.122792911571217
6.12,1.0,-29.42772709096379
6.128,1.0,-29.732586753806007
6.136,1.0,-30.037371054436175
6.144,1.0,-30.342079150680817
6.152,1.0,-30.646710203878126
6.16,1.0,-30.951263378901004
6.168,1.0,-31.25573784418018
6.176,1.0,-31.560132771726796
6.184,1.0,-31.86444733715494
6.192,1.0,-32.16868071970402
6.2,1.0,-32.47283210226073
6.208,1.0,-32.77690067138092
6.216,1.0,-33.080885617311225
6.224,0.9999999999999999,-33.38478613401039
6.232,1.0,-33.688601419170524
6.24,1.0,-33.992330674237984
6.248,0.9999999999999999,-34.29597310443407
6.256,0.9999999999999999,-34.59952791877548
6.264,1.0,-34.90299433009464
6.272,0.9999999999999999,-35.2063715550596
6.28,0.9999999999999999,-35.50965881419385
6.288,0.9999999999999999,-35.81285533189598
6.296,1.0,-36.11596033645876
6.304,1.0,-36.41897306008844
6.312,0.9999999999999999,-36.721892738923415
6.32,1.0,-37.024718613052976
6.328,0.9999999999999999,-37.32744992653554
6.336,1.0,-37.630085927416886
6.344,1.0,-37.93262586774798
6.352,1.0,-38.2350690036026
6.36,1.0,-38.53741459509484
6.368,1.0,-38.83966190639623
6.376,1.0,-39.14181020575263
6.384,1.0,-39.44385876550096
6.392,1.0,-39.745806862085615
6.4,1.0,-40.04765377607474
6.408,0.9999999999999999,-40.3493987921761
6.416,1.0,-40.65104119925285
6.424,1.0,-40.952580290339
6.432,1.0,-41.25401536265465
6.44,1.0,-41.55534571762101
6.448,1.0,-41.856570660875036
6.456,1.0,-42.157689502284086
6.464,1.0,-42.458701555960054
6.472,0.9999999999999999,-42.75960614027345
6.48,1.0,-43.060402577867116
6.4879999999999995,1.0,-43.361090195669796
6.496,1.0,-43.66166832490946
6.504,1.0,-43.962136301126094
6.5120000000000005,1.0,-44.2624934641849
6.52,0.9999999999999999,-44.56273915828837
6.5280000000000005,1.0,-44.862872731989064
6.536,1.0,-45.16289353820117
6.5440000000000005,0.9999999999999999,-45.462800934212815
6.552,1.0,-45.76259428169712
6.5600000000000005,0.9999999999999999,-46.06227294672408
6.568,0.9999999999999999,-46.36183629977102
6.5760000000000005,1.0,-46.66128371573402
6.584,0.9999999999999999,-46.96061457393804
6.592,1.0,-47.259828258147586
6.6,1.0,-47.55892415657664
6.608,0.9999999999999999,-47.85790166189852
6.616,0.9999999999999999,-48.156760171255556
6.624,0.9999999999999999,-48.4554990862685
6.632,0.9999999999999999,-48.75411781304553
6.64,0.9999999999999999,-49.05261576219125
6.648,0.9999999999999999,-49.350992348815275
6.656,1.0,-49.64924699254071
6.664,1.0,-49.94737911751221
6.672,1.0,-50.24538815240404
6.68,1.0,-50.54327353042761
6.688,0.9999999999999999,-50.84103468933911
6.696,1.0,-51.138671071446545
6.704,0.9999999999999999,-51.43618212361679
6.712,1.0,-51.73356729728239
6.72,1.0,-52.03082604844793
6.728,1.0,-52.32795783769638
6.736,0.9999999999999999,-52.62496213019514
6.744,0.9999999999999999,-52.921838395701755
6.752,0.9999999999999999,-53.218586108569596
6.76,1.0,-53.515204747753074
6.768,0.9999993888799154,-53.8116937968128
6.776,0.9999984896278334,-54.108052743920446
6.784,0.9999975948759776,-54.4042810818634
6.792,0.9999967050379832,-54.700378308049096
6.8,0.9999958205170907,-54.99634392450927
6.808,0.9999949417062485,-55.292177437903874
6.816,0.9999940689882205,-55.587878359524815
6.824,0.9999932027356871,-55.88344620529944
6.832,0.9999923433113515,-56.17888049579382
6.84,0.9999914910680422,-56.474180756215745
6.848,0.9999906463488184,-56.76934651641763
6.856,0.9999898094870745,-57.064377310899054
6.864,0.9999889808066418,-57.359272678809184
6.872,0.9999881606218943,-57.65403216394884
6.88,0.9999873492378522,-57.948655314772594
6.888,0.9999865469502851,-58.24314168439031
6.896,0.9999857540458157,-58.537490830568814
6.904,0.9999849708020229,-58.83170231573305
6.912,0.9999841974875461,-59.12577570696722
6.92,0.9999834343621873,-59.41971057601562
6.928,0.9999826816770131,-59.71350649928333
6.936,0.9999819396744607,-60.007163057836564
6.944,0.9999812085884369,-60.30067983740295
6.952,0.999980488644422,-60.59405642837154
6.96,0.9999797800595726,-60.887292425792616
6.968,0.9999790830428218,-61.18038742937725
6.976,0.9999783977949828,-61.473341043496745
6.984,0.9999777245088481,-61.76615287718178
6.992,0.9999770633692935,-62.05882254412145
7.0,0.9999764145533754,-62.35134966266196
7.008,0.9999757782304354,-62.64373385580532
7.016,0.9999751545621972,-62.93597475120759
7.024,0.9999745437028689,-63.22807198117718
7.032,0.9999739457992418,-63.52002518267281
7.04,0.9999733609907901,-63.8118339973012
7.048,0.99997278940977,-64.10349807131485
7.056,0.9999722311813174,-64.39501705560924
7.064,0.9999716864235486,-64.6863906057202
7.072,0.9999711552476568,-64.97761838182086
7.08,0.9999706377580097,-65.26870004871843
7.088,0.9999701340522476,-65.55963527585097
7.096,0.9999696442213802,-65.85042373728373
7.104,0.999969168349883,-66.14106511170552
7.112,0.9999687065157935,-66.43155908242467
7.12,0.9999682587908072,-66.72190533736507
7.128,0.9999678252403732,-67.01210356906184
7.136,0.9999674059237887,-67.30215347465682
7.144,0.9999670008942935,-67.59205475589405
7.152,0.9999666101991653,-67.88180711911491
7.16,0.9999662338798118,-68.17141027525305
7.168,0.9999658719718649,-68.46086393982938
7.176,0.9999655245052733,-68.7501678329467
7.184,0.9999651915043952,-69.03932167928409
7.192,0.9999648729880899,-69.32832520809141
7.2,0.9999645689698082,-69.61717815318335
7.208,0.9999642794576853,-69.90588025293344
7.216,0.9999640044546299,-70.19443125026797
7.224,0.9999637439584147,-70.48283089265949
7.232,0.9999634979617658,-70.77107893212057
7.24,0.9999632664524505,-71.05917512519686
7.248,0.9999630494133681,-71.34711923296051
7.256,0.9999628468226363,-71.6349110210031
7.264,0.9999626586536774,-71.92255025942853
7.272,0.9999624848753088,-72.21003672284574
7.28,0.9999623254518258,-72.49737019036131
7.288,0.9999621803430889,-72.78455044557184
7.296,0.9999620495046094,-73.07157727655625
7.304,0.9999619328876342,-73.35845047586793
7.312,0.999961830439228,-73.64516984052663
7.32,0.99996174210236,-73.93173517201036
7.328,0.999961667815984,-74.21814627624711
7.336,0.9999616075151239,-74.5044029636063
7.344,0.9999615611309529,-74.79050504889025
7.352,0.9999615285908765,-75.07645235132547
7.36,0.9999615098186125,-75.36224469455372
7.368,0.9999615047342718,-75.64788190662308
7.376,0.9999615132544378,-75.93336381997878
7.384,0.9999615352922455,-76.21869027145391
7.392,0.9999615707574594,-76.50386110226005
7.4,0.9999616195565518,-76.78887615797775
7.4079999999999995,0.9999616815927802,-77.0737352885468
7.416,0.9999617567662643,-77.35843834825667
7.4239999999999995,0.9999618449740608,-77.64298519573617
7.432,0.9999619461102394,-77.92737569394396
7.4399999999999995,0.9999620600659584,-78.21160971015787
7.448,0.9999621867295383,-78.49568711596513
7.4559999999999995,0.9999623259865348,-78.7796077872515
7.464,0.9999624777198131,-79.06337160419123
7.4719999999999995,0.999962641809619,-79.34697845123598
7.48,0.9999628181336514,-79.63042821710452
7.4879999999999995,0.9999630065671329,-79.91372079477146
7.496,0.9999632069828812,-80.19685608145676
7.504,0.9999634192513779,-80.47983397861414
7.5120000000000005,0.9999636432408376,-80.76265439192044
7.52,0.9999638788172789,-81.04531723126381
7.5280000000000005,0.9999641258445877,-81.32782241073288
7.536,0.9999643841845902,-81.61016984860473
7.5440000000000005,0.9999646536971147,-81.89235946733376
7.552,0.9999649342400606,-82.17439119353963
7.5600000000000005,0.9999652256694629,-82.45626495799587
7.568,0.9999655278395564,-82.73798069561747
7.5760000000000005,0.9999658406028405,-83.01953834544953
7.584,0.9999661638101437,-83.30093785065459
7.5920000000000005,0.9999664973106837,-83.58217915850098
7.6,0.9999668409521323,-83.86326222035011
7.6080000000000005,0.9999671945806752,-84.14418699164457
7.616,0.9999675580410743,-84.42495343189522
7.6240000000000006,0.9999679311767268,-84.70556150466923
7.632,0.9999683138297251,-84.98601117757688
7.640000000000001,0.9999687058409168,-85.26630242225944
7.648,0.9999691070499613,-85.54643521437589
7.656000000000001,0.9999695172953891,-85.82640953359054
7.664,0.9999699364146578,-86.10622536355969
7.672,0.9999703642442088,-86.38588269191902
7.68,0.9999708006195231,-86.66538151027018
7.688,0.999971245375177,-86.94472181416782
7.696,0.9999716983448946,-87.2239036031063
7.704,0.9999721593616047,-87.50292688050642
7.712,0.999972628257491,-87.78179165370206
7.72,0.9999731048640468,-88.06049793392668
7.728,0.9999735890121252,-88.33904573629994
7.736,0.9999740805319918,-88.61743507981399
7.744,0.9999745792533746,-88.89566598731992
7.752,0.9999750850055138,-89.17373848551405
7.76,0.9999755976172114,-89.45165260492418
7.768,0.9999761169168805,-89.72940837989572
7.776,0.9999766427325921,-90.0070058485779
7.784,0.9999771748921238,-90.28444505290977
7.792,0.9999777132230057,-90.56172603860621
7.8,0.9999782575525664,-90.83884885514391
7.808,0.9999788077079804,-91.11581355574725
7.816,0.9999793635163108,-91.3926201973742
7.824,0.9999799248045542,-91.66926884070203
7.832,0.9999804913996855,-91.94575955011314
7.84,0.9999810631286992,-92.22209239368067
7.848,0.9999816398186531,-92.49826744315428
7.856,0.9999822212967099,-92.77428477394565
7.864,0.999982807390178,-93.05014446511409
7.872,0.999983397926552,-93.32584659935202
7.88,0.9999839927335535,-93.6013912629705
7.888,0.9999845916391693,-93.87677854588466
7.896,0.9999851944716911,-94.15200854159909
7.904,0.9999858010597534,-94.42708134719312
7.912,0.9999864112323706,-94.70199706330632
7.92,0.9999870248189743,-94.97675579412365
7.928,0.9999876416494491,-95.2513576473607
7.936,0.99998826155417,-95.52580273424907
7.944,0.999988884364035,-95.80009116952135
7.952,0.9999895099105021,-96.07422307139645
7.96,0.9999901380256211,-96.34819856156462
7.968,0.9999907685420693,-96.62201776517259
7.976,0.9999914012931818,-96.8956808108087
7.984,0.9999920361129859,-97.16918783048784
7.992,0.9999926728362311,-97.44253895963654
8.0,0.9999933112984212,-97.71573433707795
8.008,0.9999939513358446,-97.98877410501682
8.016,0.9999945927856035,-98.26165840902452
8.024000000000001,0.9999952354856448,-98.53438739802382
8.032,0.9999958792747868,-98.80696122427386
8.04,0.9999965239927493,-99.07938004335523
8.048,0.9999971694801804,-99.35164401415469
8.056000000000001,0.9999978155786835,-99.62375329884989
8.064,0.9999984621308443,-99.89570806289446
8.072,0.999999108980257,-100.16750847500283
8.08,0.999999755971549,-100.43915470713499
8.088000000000001,0.9999999999999999,-100.71064693448118
8.096,1.0,-100.98198533544682
8.104,1.0,-101.25317009163739
8.112,1.0,-101.5242013878431
8.120000000000001,1.0,-101.79507941202363
8.128,0.9999999999999999,-102.0658043552928
8.136,1.0,-102.33637641190373
8.144,1.0,-102.60679577923327
8.152000000000001,0.9999999999999999,-102.87706265776669
8.16,0.9999999999999999,-103.14717725108258
8.168,1.0,-103.41713976583772
8.176,0.9999999999999998,-103.68695041175168
8.184000000000001,0.9999999999999998,-103.95660940159141
8.192,0.9999999999999999,-104.22611695115617
8.2,1.0,-104.49547327926244
8.208,0.9999999999999998,-104.76467860772837
8.216000000000001,0.9999999999999999,-105.03373316135868
8.224,1.0,-105.30263716792926
8.232,0.9999999999999998,-105.57139085817231
8.24,1.0,-105.83999446576075
8.248000000000001,0.9999999999999999,-106.10844822729314
8.256,0.9999999999999999,-106.37675238227833
8.264,0.9999999999999999,-106.64490717312054
8.272,1.0,-106.91291284510402
8.280000000000001,1.0,-107.18076964637767
8.288,1.0,-107.44847782794002
8.296,1.0,-107.71603764362429
8.304,1.0,-107.98344935008295
8.312,1.0,-108.25071320677252
8.32,1.0,-108.51782947593878
8.328,1.0,-108.78479842260131
8.336,1.0,-109.05162031453872
8.344,0.9999999999999998,-109.31829542227321
8.352,1.0,-109.58482401905597
8.36,1.0000000000000002,-109.8512063808516
8.368,1.0,-110.11744278632362
8.376,1.0,-110.38353351681899
8.384,1.0,-110.64947885635355
8.392,1.0,-110.91527909159667
8.4,0.9999999999999999,-111.1809345118567
8.408,1.0,-111.44644540906557
8.416,0.9999999999999998,-111.71181207776448
8.424,1.0,-111.97703481508836
8.432,1.0,-112.2421139207517
8.44,0.9999999999999999,-112.50704969703314
8.448,1.0,-112.77184244876105
8.456,1.0,-113.03649248329852
8.464,1.0,-113.30100011052885
8.472,0.9999999999999999,-113.56536564284049
8.48,1.0,-113.82958939511275
8.488,1.0,-114.09367168470068
8.496,1.0,-114.35761283142092
8.504,0.9999999999999999,-114.6214131575366
8.512,1.0,-114.8850729877432
8.52,1.0,-115.1485926491536
8.528,1.0,-115.41197247128392
8.536,1.0,-115.6752127860387
8.544,0.9999999999999999,-115.93831392769677
8.552,0.9999999999999998,-116.20127623289645
8.56,0.9999999999999998,-116.4641000406216
8.568,1.0,-116.72678569218677
8.576,1.0,-116.9893335312233
8.584,0.9999999999999999,-117.25174390366472
8.592,1.0,-117.5140171577328
8.6,0.9999999999999998,-117.77615364392281
8.608,1.0,-118.03815371499007
8.616,1.0,-118.30001772593502
8.624,0.9999999999999999,-118.56174603398976
8.632,1.0,-118.82333899860342
8.64,0.9999999999999998,-119.0847969814286
8.648,0.9999999999999999,-119.34612034630698
8.656,1.0,-119.60730945925559
8.664,1.0,-119.86836468845273
8.672,1.0,-120.12928640422426
8.68,1.0,-120.39007497902942
8.688,1.0,-120.65073078744751
8.696,1.0,-120.91125420616356
8.704,1.0,-121.17164561395502
8.712,1.0,-121.43190539167783
8.72,0.9999999999999999,-121.69203392225296
8.728,1.0,-121.95203159065248
8.736,1.0,-122.21189878388643
8.744,1.0,-122.4716358909888
8.752,1.0,-122.7312433030045
8.76,1.0,-122.99072141297555
8.768,1.0,-123.25007061592794
8.776,1.0,-123.50929130885798
8.784,1.0,-123.7683838907194
8.792,1.0,-124.02734876240956
8.8,1.0,-124.28618632675673
8.808,0.9999999999999999,-124.54489698850644
8.815999999999999,1.0,-124.8034811543086
8.824,1.0,-125.06193923270453
8.832,1.0,-125.3202716341135
8.84,1.0,-125.57847877081986
8.847999999999999,0.9999999999999999,-125.83656105696042
8.856,0.9999999999999999,-126.09451890851119
8.864,1.0,-126.35235274327437
8.872,1.0,-126.61006298086582
8.879999999999999,0.9999999999999999,-126.86765004270217
8.888,0.9999999999999999,-127.12511435198822
8.896,1.0,-127.38245633370383
8.904,0.9999999999999999,-127.63967641459165
8.911999999999999,1.0,-127.89677502314441
8.92,1.0,-128.1537525895925
8.928,1.0,-128.41060954589105
8.936,1.0,-128.6673463257078
8.943999999999999,0.9999999999999999,-128.92396336441075
8.952,1.0,-129.1804610990556
8.96,1.0,-129.4368399683734
8.968,1.0,-129.69310041275835
8.975999999999999,1.0,-129.94924287425567
8.984,0.9999999999999999,-130.20526779654935
8.992,1.0,-130.4611756249498
9.0,1.0,-130.71696680638206
9.008,1.0,-130.97264178937365
9.016,1.0,-131.2282010240427
9.024000000000001,1.0,-131.48364496208566
9.032,1.0,-131.7389740567657
9.04,0.9999999999999999,-131.99418876290082
9.048,0.9999999999999998,-132.2492895368521
9.056000000000001,1.0,-132.50427683651182
9.064,1.0,-132.7591511212916
9.072,0.9999999999999999,-133.01391285211122
9.08,0.9999999999999999,-133.26856249138672
9.088000000000001,1.0,-133.52310050301864
9.096,1.0,-133.7775273523809
9.104,0.9999999999999999,-134.03184350630917
9.112,1.0,-134.2860494330894
9.120000000000001,0.9999999999999999,-134.54014560244653
9.128,1.0,-134.79413248553308
9.136,1.0,-135.048010554918
9.144,1.0,-135.30178028457544
9.152000000000001,1.0,-135.5554421498735
9.16,0.9999999999999999,-135.80899662756295
9.168,0.9999999999999999,-136.06244419576666
9.176,1.0,-136.31578533396802
9.184000000000001,1.0,-136.5690205230003
9.192,1.0,-136.82215024503543
9.2,1.0,-137.0751749835735
9.208,0.9999999999999999,-137.32809522343172
9.216000000000001,1.0,-137.5809114507334
9.224,1.0,-137.83362415289758
9.232,1.0,-138.08623381862822
9.24,1.0000000000000002,-138.3387409379035
9.248000000000001,0.9999999999999999,-138.59114600196528
9.256,0.9999999999999999,-138.84344950330836
9.264,1.0,-139.09565193567033
9.272,0.9999999999999999,-139.347753794021
9.280000000000001,0.9999999999999999,-139.59975557455164
9.288,1.0,-139.85165777466506
9.296,1.0,-140.10346089296516
9.304,0.9999999999999999,-140.35516542924674
9.312000000000001,1.0,-140.60677188448503
9.32,1.0,-140.8582807608256
9.328,1.0,-141.10969256157466
9.336,1.0,-141.36100779118846
9.344,1.0,-141.6122269552633
9.352,1.0,-141.86335056052602
9.36,0.9999999999999999,-142.1143791148234
9.368,1.0,-142.365313127113
9.376,0.9999999999999999,-142.61615310745256
9.384,1.0,-142.86689956699084
9.392,1.0,-143.11755301795745
9.4,0.9999999999999999,-143.36811397365346
9.408,1.0000000000000002,-143.6185829484414
9.416,0.9999999999999999,-143.86896045773605
9.424,1.0,-144.1192470179944
9.432,1.0,-144.36944314670674
9.44,0.9999999999999999,-144.6195493623865
9.448,0.9999999999999999,-144.86956618456134
9.456,1.0,-145.11949413376354
9.464,0.9999999999999999,-145.36933373152067
9.472,1.0,-145.6190855003463
9.48,1.0,-145.868749963731
9.488,1.0,-146.1183276461325
9.496,1.0,-146.3678190729674
9.504,1.0,-146.61722477060118
9.512,1.0,-146.86654526633984
9.52,0.9999999999999999,-147.11578108842025
9.528,1.0,-147.36493276600189
9.536,1.0,-147.61400082915705
9.544,1.0,-147.86298580886276
9.552,0.9999999999999999,-148.1118882369913
9.56,1.0,-148.3607086463017
9.568,0.9999999999999999,-148.60944757043083
9.576,0.9999999999999998,-148.85810554388496
9.584,0.9999999999999999,-149.1066831020306
9.592,1.0,-149.35518078108626
9.6,1.0,-149.6035991181136
9.608,1.0,-149.8519386510091
9.616,1.0,-150.10019991849526
9.624,1.0000000000000002,-150.34838346011242
9.632,0.9999999999999999,-150.59648981620987
9.64,0.9999999999999999,-150.8445195279382
9.648,0.9999999999999999,-151.0924731372401
9.656,0.9999999999999999,-151.34035118684267
9.664,1.0,-151.58815422024878
9.672,1.0,-151.83588278172917
9.68,0.9999999999999999,-152.08353741631373
9.688,1.0,-152.33111866978408
9.696,0.9999999999999999,-152.5786270886646
9.704,0.9999999999999999,-152.8260632202152
9.712,0.9999999999999999,-153.07342761242256
9.72,0.9999999999999999,-153.32072081399272
9.728,0.9999999999999999,-153.56794337434258
9.736,1.0,-153.8150958435925
9.744,0.9999999999999999,-154.06217877255796
9.752,1.0,-154.30919271274203
9.76,0.9999999999999999,-154.55613821632733
9.768,1.0,-154.80301583616853
9.776,0.9999999999999999,-155.0498261257843
9.784,0.9999999999999999,-155.29656963934985
9.792,1.0,-155.54324693168914
9.8,1.0,-155.78985855826738
9.808,0.9999999999999999,-156.03640507518318
9.816,1.0,-156.2828870391614
9.824,1.0,-156.52930500754522
9.832,1.0,-156.77565953828898
9.84,1.0,-157.02195118995047
9.847999999999999,0.9999999999999999,-157.26818052168372
9.856,1.0,-157.51434809323158
9.864,1.0,-157.76045446491818
9.872,0.9999999999999999,-158.00650019764194
9.879999999999999,1.0,-158.25248585286803
9.888,0.9999999999999998,-158.49841199262136
9.896,1.0,-158.7442791794791
9.904,0.9999999999999999,-158.99008797656364
9.911999999999999,1.0,-159.23583894753554
9.92,1.0,-159.48153265658632
9.928,1.0,-159.72716966843134
9.936,1.0,-159.97275054830274
9.943999999999999,1.0,-160.21827586194266
9.952,1.0,-160.463746175596
9.96,0.9999999999999998,-160.70916205600344
9.968,1.0,-160.9545240703947
9.975999999999999,1.0,-161.1998327864817
9.984,1.0,-161.44508877245144
9.992,1.0,-161.6902925969593
10.0,1.0,-161.93544482912225
10.008,1.0,-162.18054603851206
10.016,0.9999999999999999,-162.42559679514872
10.024000000000001,1.0,-162.6705976694934
10.032,1.0,-162.91554923244186
10.04,1.0,-163.16045205531813
10.048,0.9999996475264398,-163.4053067098675
10.056000000000001,0.9999991490413735,-163.65011376824998
10.064,0.9999986517226115,-163.89487380303382
10.072,0.9999981556415874,-164.13958738718895
10.08,0.9999976608692639,-164.3842550940806
10.088000000000001,0.9999971674761213,-164.62887749746235
10.096,0.9999966755321499,-164.87345517147014
10.104,0.999996185106841,-165.11798869061568
10.112,0.9999956962691761,-165.36247862978
10.120000000000001,0.9999952090876206,-165.60692556420696
10.128,0.9999947236301123,-165.8513300694971
10.136,0.9999942399640556,-166.09569272160124
10.144,0.9999937581563109,-166.34001409681412
10.152000000000001,0.9999932782731866,-166.58429477176807
10.16,0.9999928003804319,-166.82853532342673
10.168,0.9999923245432273,-167.07273632907902
10.176,0.9999918508261764,-167.3168983663328
10.184000000000001,0.9999913792932994,-167.56102201310856
10.192,0.999990910008024,-167.80510784763325
10.2,0.9999904430331777,-168.04915644843445
10.208,0.9999899784309813,-168.29316839433395
10.216000000000001,0.9999895162630393,-168.53714426444162
10.224,0.9999890565903348,-168.78108463814945
10.232,0.9999885994732207,-169.0249900951256
