freq,mag,phase
6.0,0.9999926643846361,-102.92300320593961
6.008,0.9999991224039512,-103.32375442306848
6.016,1.0,-103.72419907541415
6.024,0.9999999999999999,-104.12433700632025
6.032,0.9999999999999999,-104.52416807974917
6.04,0.9999999999999999,-104.92369218015148
6.048,1.0,-105.3229092123348
6.056,1.0,-105.72181910133213
6.064,1.0,-106.12042179226952
6.072,0.9999999999999999,-106.51871725023337
6.08,0.9999999999999999,-106.91670546013714
6.088,0.9999999999999999,-107.31438642658766
6.096,1.0,-107.71176017375106
6.104,0.9999999999999999,-108.1088267452181
6.112,0.9999999999999999,-108.5055862038693
6.12,0.9999999999999999,-108.90203863173976
6.128,1.0,-109.29818412988348
6.136,0.9999999999999999,-109.69402281823753
6.144,0.9999999999999999,-110.08955483548586
6.152,1.0,-110.48478033892293
6.16,1.0,-110.87969950431705
6.168,1.0000000000000002,-111.27431252577364
6.176,1.0,-111.66861961559819
6.184,1.0,-112.06262100415913
6.192,0.9999999999999999,-112.45631693975055
6.2,1.0,-112.84970768845487
6.208,0.9999999999999999,-113.24279353400541
6.216,1.0,-113.63557477764886
6.224,0.9999999999999999,-114.02805173800773
6.232,1.0,-114.42022475094292
6.24,1.0,-114.81209416941599
6.248,1.0,-115.20366036335182
6.256,1.0,-115.5949237195011
6.264,0.9999999999999999,-115.98588464130297
6.272,1.0,-116.37654354874759
6.28,1.0,-116.76690087823918
6.288,1.0,-117.1569570824588
6.296,1.0,-117.54671263022743
6.304,1.0,-117.93616800636936
6.312,0.9999999999999999,-118.32532371157555
6.32,0.9999999999999999,-118.71418026226725
6.328,0.9999999999999999,-119.10273819045989
6.336,1.0,-119.49099804362731
6.344,1.0,-119.87896038456584
6.352,1.0,-120.26662579125917
6.36,0.9999999999999999,-120.65399485674325
6.368,1.0,-121.04106818897134
6.376,1.0,-121.42784641067969
6.384,1.0,-121.8143301592534
6.392,0.9999999999999999,-122.20052008659259
6.4,1.0,-122.58641685897895
6.408,1.0,-122.97202115694283
6.416,1.0,-123.35733367513043
6.424,1.0,-123.7423551221717
6.432,1.0,-124.12708622054835
6.44,0.9999999999999999,-124.51152770646262
6.448,1.0,-124.89568032970608
6.456,1.0,-125.27954485352946
6.464,0.9999999999999999,-125.66312205451229
6.472,1.0,-126.04641272243354
6.48,1.0,-126.42941766014253
6.4879999999999995,1.0,-126.8121376834302
6.496,0.9999999999999999,-127.19457362090137
6.504,1.0,-127.57672631384673
6.5120000000000005,0.9999999999999999,-127.9585966161165
6.52,0.9999999999999999,-128.34018539399318
6.5280000000000005,1.0,-128.72149352606638
6.536,1.0,-129.10252190310692
6.5440000000000005,0.9999999999999999,-129.4832714279425
6.552,1.0,-129.863743015333
6.5600000000000005,0.9999999999999999,-130.2439375918474
6.568,1.0,-130.6238560957403
6.5760000000000005,0.9999999999999999,-131.00349947682994
6.584,1.0,-131.38286869637588
