freq,mag,phase
6.0,1.0,-23.69718201351885
6.008,0.9999999999999999,-24.01861883130449
6.016,1.0,-24.340031352363162
6.024,1.0,-24.661418370503306
6.032,1.0,-24.982778682142033
6.04,1.0000000000000002,-25.304111086351117
6.048,1.0,-25.625414384902754
6.056,1.0,-25.94668738231515
6.064,0.9999999999999999,-26.267928885897952
6.072,0.9999999999999999,-26.58913770579736
6.08,1.0,-26.910312655041135
6.088,1.0,-27.23145254958337
6.096,1.0,-27.552556208348932
6.104,1.0,-27.873622453277914
6.112,0.9999999999999999,-28.194650109369636
6.12,1.0,-28.515638004726487
6.128,1.0,-28.836584970597638
6.136,0.9999999999999999,-29.15748984142235
6.144,1.0,-29.478351454873195
6.152,0.9999999999999999,-29.799168651898874
6.16,1.0,-30.11994027676699
6.168,0.9999999999999999,-30.44066517710635
6.176,1.0,-30.76134220394919
6.184,1.0,-31.081970211773058
6.192,0.9999999999999999,-31.402548058542422
6.2,0.9999999999999999,-31.723074605750064
6.208,1.0,-32.043548718458204
6.216,1.0,-32.36396926533927
6.224,1.0,-32.684335118716575
6.232,0.9999999999999999,-33.00464515460446
6.24,1.0,-33.324898252748326
6.248,1.0,-33.64509329666451
6.256,1.0,-33.96522917367949
6.264,0.9999999999999999,-34.28530477496914
6.272,0.9999999999999999,-34.605318995597635
6.28,0.9999999999999999,-34.92527073455586
6.288,0.9999999999999999,-35.24515889479979
6.296,0.9999999999999999,-35.56498238328842
6.304,1.0,-35.88474011102137
6.312,1.0,-36.20443099307629
6.32,0.9999999999999999,-36.524053948645815
6.328,0.9999999999999999,-36.84360790107442
6.336,0.9999999999999999,-37.1630917778947
6.344,1.0,-37.48250451086353
6.352,1.0,-37.80184503599784
6.36,0.9999999999999999,-38.12111229361006
6.368,0.9999999999999999,-38.44030522834324
6.376,0.9999999999999999,-38.75942278920589
6.384,1.0,-39.07846392960639
6.392,1.0,-39.397427607387215
6.4,1.0,-39.716312784858665
6.408,1.0,-40.035118428832476
6.416,1.0,-40.353843510654734
6.424,1.0,-40.672487006238924
6.432,1.0,-40.99104789609827
6.44,0.9999999999999999,-41.30952516537782
6.448,0.9999999999999999,-41.62791780388631
6.456,1.0,-41.94622480612754
6.464,1.0,-42.26444517133146
6.472,1.0,-42.58257790348493
6.48,0.9999999999999999,-42.90062201136204
6.4879999999999995,0.9999999999999999,-43.21857650855416
6.496,0.9999999999999999,-43.53644041349977
6.504,1.0,-43.8542127495134
6.5120000000000005,1.0,-44.1718925448151
6.52,1.0,-44.48947883255844
6.5280000000000005,1.0,-44.80697065085945
6.536,1.0,-45.124367042823756
6.5440000000000005,0.9999999999999999,-45.44166705657482
6.552,1.0,-45.75886974528041
6.5600000000000005,1.0,-46.07597416718005
6.568,1.0,-46.39297938561083
6.5760000000000005,1.0,-46.70988446903404
6.584,1.0,-47.02668849106025
6.592,1.0,-47.34339053047528
6.6,1.0,-47.65998967126465
6.608,1.0,-47.976485002638356
6.616,1.0000000000000002,-48.29287561905513
6.624,1.0,-48.609160620246186
6.632,0.9999999999999998,-48.92533911123873
6.64,1.0000000000000002,-49.24141020237904
6.648,1.0000000000000002,-49.55737300935524
6.656,0.9999999999999999,-49.873226653219554
6.664,1.0,-50.188970260410386
6.672,0.9999999999999999,-50.50460296277385
6.68,1.0,-50.82012389758504
6.688,0.9999999999999999,-51.135532207568815
6.696,1.0,-51.45082704092036
6.704,1.0,-51.766007551325245
6.712,0.999999577426077,-52.08107289797913
6.72,0.9999984287431766,-52.396022245607135
6.728,0.9999972831848363,-52.710854764482825
6.736,0.9999961413317611,-53.02556963044681
6.744,0.9999950037515382,-53.3401660249249
6.752,0.999993870998742,-53.65464313494607
6.76,0.9999927436150405,-53.96900015315982
6.768,0.9999916221293034,-54.28323627785334
6.776,0.9999905070577094,-54.59735071296818
6.784,0.999989398903854,-54.911342668116674
6.792,0.9999882981588588,-55.22521135859778
6.8,0.9999872053014801,-55.538956005412864
6.808,0.999986120798218,-55.8525758352807
