freq,mag,phase
6.0,1.000262185936627,-28.30577330032581
6.002286592,1.0003162328597663,-28.4026779316366
6.004572672,1.0003510545618421,-28.50026836041784
6.006859264,1.0003633983301796,-28.59823787006313
6.009145344,1.0003526830308933,-28.69615922254107
6.011431936,1.000319311692715,-28.79383382242589
6.013718016,1.000265527480455,-28.89088890640302
6.016004608,1.0001947463790986,-28.987027221465315
6.018290688,1.0001116418194695,-29.082069053198573
6.02057728,1.0000212387757248,-29.17586388549213
6.022863872,0.9999295014845305,-29.26834987120305
6.025149952,0.9998420428814546,-29.35957396797737
6.027436544,0.99976478060082,-29.44955576487969
6.029722624,0.9997022971049663,-29.538558460966012
6.032009216,0.9996588215468993,-29.62680514745575
6.034295296,0.9996372173941336,-29.7145846533544
6.036581888,0.9996385690633973,-29.802230540540144
6.03886848,0.9996630138926238,-29.89008081714516
6.04115456,0.9997091113827722,-29.97843606006986
6.043441152,0.9997736389484491,-30.06763575457138
6.045727232,0.9998526676993472,-30.157865404284244
6.048013824,0.9999412518548814,-30.249386028536023
6.050299904,1.0000334639256814,-30.342219241085374
6.052586496,1.0001235951969503,-30.436389523278283
6.054872576,1.0002057887395277,-30.531841472611394
6.057159168,1.0002749905990442,-30.62841922567027
6.05944576,1.0003266990571114,-30.725870201346442
6.06173184,1.0003572928103095,-30.82394444863863
6.064018432,1.0003653704583648,-30.922336284072035
6.066304512,1.000349983502273,-31.020687932121138
6.068591104,1.0003122986171435,-31.118675026057574
6.070877184,1.000254646707879,-31.21593488191278
6.073163776,1.0001807978293669,-31.312295889277685
6.075450368,1.0000952373635035,-31.4075031041215
6.077736448,1.0000035004774546,-31.501393994734645
6.08002304,0.999911432132251,-31.59401682746964
6.08230912,0.9998250457297064,-31.685315629541787
6.084595712,0.9997497647125002,-31.77546998201565
6.086881792,0.9996903838077232,-31.86463651441508
6.089168384,0.9996506898722484,-31.953127724192875
6.091454464,0.9996332778750892,-32.04119409203441
6.093741056,0.9996393146451731,-32.129190091093825
6.096027648,0.9996683371036064,-32.21746543924291
6.098313728,0.999718527372963,-32.30633959248473
6.10060032,0.9997866782126963,-32.39605487429048
6.1028864,0.9998685083558436,-32.48692719503916
6.105172992,0.9999587274444167,-32.57904056223166
6.107459072,1.0000516689483943,-32.67250318657319
6.109745664,1.0001412103791507,-32.767333031114816
6.112032256,1.0002218064398087,-32.86337472672215
6.114318336,1.0002882760576206,-32.9605464615445
6.116604928,1.0003362992963227,-33.05854469494318
6.118891008,1.0003630281633515,-33.15714998606359
6.1211776,1.000366456919156,-33.25595230324868
6.12346368,1.0003465551108148,-33.354625526803
6.125750272,1.0003045527408898,-33.452925267149794
6.128036352,1.0002430792514314,-33.550433477780466
6.130322944,1.000166149318594,-33.64698381807978
6.132609536,1.0000781537780556,-33.742319194618744
6.134895616,0.9999854959146336,-33.83636126636508
6.137182208,0.9998936001811882,-33.929087199954395
6.139468288,0.9998083234717485,-34.02050891669145
6.14175488,0.9997353868595624,-34.110843765883544
6.14404096,0.9996792142637786,-34.20020169514126
6.146327552,0.999643490691788,-34.28891903677948
6.148614144,0.9996305091451673,-34.3772959062299
6.150900224,0.9996409495879642,-34.46566327040268
6.153186816,0.999674530883467,-34.55439535561801
6.155472896,0.9997287907427643,-34.643730178018444
6.157759488,0.9998003182677454,-34.73401176515849
6.160045568,0.9998846478722269,-34.825483162290844
6.16233216,0.999976511705523,-34.91820137054399
6.16461824,1.0000696885046687,-35.012301386608065
6.166904832,1.000158583989368,-35.10776237199636
6.169191424,1.0002373229652084,-35.20446000230399
6.171477504,1.0003008684927657,-35.30218761733288
6.173764096,1.0003453862421166,-35.4007452211845
6.176050176,1.0003677472663393,-35.49981664114191
6.178336768,1.0003666608669382,-35.59901432710082
6.180622848,1.0003422499449102,-35.69806772895458
6.18290944,1.0002959445061788,-35.79665506980293
6.18519552,1.0002306807366752,-35.89438984395251
6.187482112,1.0001507047733849,-35.99111898250193
6.189768704,1.0000610060684694,-36.08659668763966
6.192054784,0.9999673457722278,-36.180799678324355
6.194341376,0.9998756274439489,-36.273632833673524
6.196627456,0.9997919919042897,-36.36517927148737
6.198914048,0.9997214921169341,-36.45563014027693
6.201200128,0.999668589972017,-36.54523069906952
6.20348672,0.9996369534226482,-36.6342129207221
6.205773312,0.9996284251621099,-36.72288245820006
6.208059392,0.9996435091893209,-36.8116160283345
6.210345984,0.9996814276872693,-36.90082571748872
6.212632064,0.9997398063537564,-36.99069100760667
6.214918656,0.9998145478246472,-37.08153185437268
6.217204736,0.9999012460927011,-37.17354735477686
6.219491328,0.9999943268258735,-37.266938557332274
6.221777408,1.0000877919555453,-37.36170038226068
6.224064,1.0001758278621367,-37.45778757757454
6.226350592,1.0002523777504084,-37.55509452944614
6.228636672,1.000312854097369,-37.65342680812012
6.230923264,1.0003535757961977,-37.75249894542316
6.233209344,1.0003717896535858,-37.8520145360023
6.235495936,1.0003661173839997,-37.95165431462199
6.237782016,1.0003371190620183,-38.05102828814595
6.240068608,1.0002866091037201,-38.14987428406798
6.2423552,1.0002175898943233,-38.24785248029033
6.24464128,1.000134926711311,-38.344770542805826
6.246927872,1.0000434011305817,-38.440380204074266
6.249213952,0.9999489778385019,-38.534655354688006
6.251500544,0.9998580941231715,-38.627628924346894
6.253786624,0.9997758799891124,-38.71933046016516
6.256073216,0.9997079074030547,-38.809982333292446
6.258359296,0.9996586708178565,-38.89973752132394
6.260645888,0.999631168937277,-38.988971555398365
6.26293248,0.9996271411575671,-39.0780051220841
6.26521856,0.999646898845953,-39.1671473301017
6.267505152,0.9996891471076735,-39.25674867590403
6.269791232,0.9997513677997462,-39.34717955507108
6.272077824,0.9998294548240032,-39.438573900304185
6.274363904,0.9999183335120998,-39.531250853590166
6.276650496,1.0000125159198285,-39.62526444514511
