freq,mag,phase
6.0,0.9999954303860749,-41.280183535687215
6.008,0.9999965292849965,-41.60711434226881
6.016,0.9999975763783496,-41.93386950872525
6.024,0.9999985728492615,-42.26044797444502
6.032,0.999999519865246,-42.586848687355776
6.04,1.0,-42.91307060394615
6.048,1.0000000000000002,-43.23911268928668
6.056,1.0,-43.56497391705003
6.064,0.9999999999999999,-43.890653269530624
6.072,0.9999999999999999,-44.216149737663564
6.08,1.0,-44.541462321042744
6.088,1.0,-44.8665900279385
6.096,1.0,-45.191531875314396
6.104,0.9999999999999999,-45.51628688884343
6.112,1.0,-45.840854102923494
6.12,0.9999999999999999,-46.16523256069224
6.128,1.0,-46.48942131404124
6.136,0.9999999999999999,-46.81341942362948
6.144,1.0,-47.13722595889614
6.152,1.0,-47.46083999807282
6.16,1.0,-47.78426062819502
6.168,1.0,-48.107486945112925
6.176,0.9999999999999998,-48.430518053501764
6.184,0.9999999999999998,-48.75335306687119
6.192,1.0,-49.07599110757428
6.2,1.0,-49.39843130681569
6.208,1.0,-49.72067280465945
6.216,0.9999999999999999,-50.04271475003575
6.224,1.0,-50.36455630074739
6.232,1.0,-50.686196623475496
6.24,0.9999999999999999,-51.00763489378454
6.248,1.0,-51.32887029612686
6.256,0.9999999999999999,-51.64990202384657
6.264,0.9999999999999999,-51.970729279182656
6.272,1.0,-52.291351273271694
6.28,1.0,-52.6117672261498
6.288,1.0,-52.93197636675414
6.296,1.0,-53.251977932923644
6.304,1.0,-53.57177117139925
6.312,0.9999999999999999,-53.89135533782356
6.32,1.0,-54.21072969673984
6.328,0.9999999999999999,-54.52989352159048
6.336,1.0,-54.848846094714965
6.344,0.9999999999999999,-55.16758670734698
6.352,1.0,-55.48611465961133
6.36,0.9999999999999999,-55.80442926052007
6.368,0.9999999999999999,-56.122529827967995
6.376,1.0,-56.440415688727875
6.384,0.9999999999999999,-56.75808617844485
6.392,1.0,-57.075540641630376
6.4,0.9999999999999999,-57.39277843165567
6.408,1.0,-57.70979891074457
6.416,0.9999999999999999,-58.026601449965916
6.424,1.0,-58.34318542922535
6.432,0.9999999999999999,-58.659550237256575
6.44,1.0,-58.97569527161214
6.448,1.0,-59.29161993865371
6.456,1.0,-59.60732365354188
6.464,1.0,-59.92280584022534
6.472,0.9999999999999999,-60.2380659314296
6.48,0.9999999999999999,-60.5531033686454
6.4879999999999995,1.0,-60.867917602116314
6.496,1.0,-61.182508090826225
6.504,1.0,-61.49687430248585
6.5120000000000005,1.0,-61.81101571351943
6.52,1.0,-62.124931809050224
6.5280000000000005,0.9999999999999998,-62.43862208288637
6.536,0.9999999999999999,-62.75208603750525
6.5440000000000005,0.9999996977998256,-63.06532318403869
6.552,0.9999992640365447,-63.37833304225629
6.5600000000000005,0.9999988282080847,-63.69111514054968
6.568,0.9999983906621507,-64.00366901591512
6.5760000000000005,0.9999979517378182,-64.3159942139368
6.584,0.9999975117656402,-64.6280902887686
6.592,0.9999970710677506,-64.93995680311653
6.6,0.9999966299579709,-65.25159332821974
6.608,0.9999961887419135,-65.5629994438319
6.616,0.9999957477170869,-65.87417473820175
6.624,0.9999953071729987,-66.18511880805335
6.632,0.9999948673912605,-66.49583125856604
6.64,0.9999944286456895,-66.80631170335387
6.648,0.9999939912024122,-67.11655976444464
6.656,0.9999935553199667,-67.4265750722588
6.664,0.9999931212494051,-67.73635726558763
6.672,0.9999926892343942,-68.04590599157132
6.68,0.9999922595113174,-68.35522090567655
6.688,0.999991832309375,-68.6643016716738
6.696,0.9999914078506845,-68.97314796161425
6.704,0.9999909863503805,-69.28175945580632
