freq,mag,phase
6.0,0.9999545341987376,-148.17939611108193
6.004669952,1.0001115563798437,-148.47102103337807
6.009340416,1.0002619427384163,-148.76475068960278
6.014010368,1.0003970095264774,-149.06044661743968
6.018680832,1.0005087224026497,-149.35778661286676
6.023350784,1.0005905604294154,-149.65648170693206
6.028021248,1.000637786108508,-149.95603007890844
6.0326912,1.0006475741041956,-150.25595962073245
6.037361152,1.0006193345087628,-150.5556820230307
6.042031616,1.000554685905491,-150.8547596140787
6.046701568,1.0004574422013417,-151.15265558457142
6.051372032,1.0003332976392398,-151.4489590285445
6.056041984,1.0001894040026746,-151.74336132985727
6.060712448,1.0000343287160902,-152.03564929019865
6.0653824,0.9998770426163998,-152.32567907365532
6.070052352,0.9997267692878389,-152.61358190600728
6.074722816,0.9995923953924486,-152.89939391230465
6.079392768,0.9994817588038343,-153.18348140043972
6.084063232,0.9994013225775977,-153.46617589207506
6.088733184,0.9993558583950701,-153.74796577116595
6.093403136,0.9993480576916414,-154.02933391984064
6.0980736,0.9993784036984338,-154.3108386779959
6.102743552,0.999445093243611,-154.59291523896954
6.107414016,0.9995442478755494,-154.8761444525781
6.112083968,0.9996699925321549,-155.16092852719746
6.116754432,0.9998150547631285,-155.44750798786177
6.121424384,0.9999708918785213,-155.73618818816755
6.126094336,1.0001283378234145,-156.02700947931987
6.1307648,1.0002782381695579,-156.31992223448847
6.135434752,1.0004117446912677,-156.6147768680478
6.140105216,1.000521134818355,-156.9112854275646
6.144775168,1.000599829870096,-157.2090702398476
6.149445632,1.0006434198755487,-157.50763028728858
6.154115584,1.0006491742804948,-157.80650655171266
6.158785536,1.0006168372447646,-158.10514999402258
6.163456,1.0005482951995344,-158.4030522847007
6.168125952,1.0004474170713749,-158.69973096259343
6.172796416,1.0003202117447119,-158.99477144501307
6.177466368,1.0001741129590522,-159.28786956082374
6.182136832,1.0000176920524562,-159.57878394396053
6.186806784,0.9998599398510314,-159.86747151048914
6.191476736,0.9997103668987287,-160.15395476121356
6.1961472,0.9995774610126067,-160.4384016326447
6.200817152,0.9994692781598358,-160.72113415594467
6.205487616,0.9993920146064169,-161.00255280350927
6.210157568,0.9993503151045358,-161.28301826760725
6.214828032,0.9993465678890299,-161.5631665167366
6.219497984,0.9993809829787442,-161.84344721797427
6.224167936,0.9994517165566473,-162.12443572152026
6.2288384,0.9995544677296926,-162.40655688603073
6.233508352,0.9996832761353407,-162.6902632436599
6.238178816,0.9998306142081306,-162.9758708839677
6.242848768,0.9999877573776264,-163.26351584110978
6.24751872,1.0001455227132356,-163.55332310008416
6.252189184,1.0002947966334876,-163.84525284614605
6.256859136,1.000426728661476,-164.13905897584368
6.2615296,1.000533574599957,-164.4344776077367
6.266199552,1.0006090142207746,-164.73115634825402
6.270870016,1.0006487308617358,-165.02854512833017
6.275539968,1.0006503764078376,-165.3261903022723
6.28020992,1.0006138789739516,-165.6235344739754
6.284880384,1.0005412627305712,-165.92008331607278
6.289550336,1.000436836138514,-166.21530771740004
6.2942208,1.0003065656198744,-166.5088888777571
6.298890752,1.0001581725918536,-166.80043172203165
6.303561216,1.0000004369389321,-167.08982752184772
6.308231168,0.9998424249165825,-167.37692075589646
6.31290112,0.9996935739254692,-167.661817840636
6.317571584,0.9995624141756831,-167.94472139925364
6.322241536,0.9994567513972579,-168.22589333291452
6.326912,0.9993828317342888,-168.50574449545928
6.331581952,0.9993450880163326,-168.78477068244794
6.336252416,0.9993454798115777,-169.0634735074866
6.340922368,0.999384312109737,-169.34241085956344
6.34559232,0.9994589911985301,-169.6220650876535
6.350262784,0.9995653988883914,-169.90294033316871
6.354932736,0.9996972695818266,-170.18539368931638
6.3596032,0.9998468062789376,-170.4697782803018
6.364273152,1.0000052505614596,-170.75626579668221
6.368943616,1.0001633567649977,-171.04491028083007
6.373613568,1.000311712084294,-171.33562220466797
6.37828352,1.0004417783273238,-171.6282068442651
6.382953984,1.0005459813273212,-171.92240399610984
6.387623936,1.0006180451534206,-172.2177327815384
6.3922944,1.0006538534257179,-172.5138291746275
6.396964352,1.0006512671819625,-172.81000229704597
6.401634304,1.000610406428315,-173.10588010265852
6.406304768,1.0005336594429413,-173.40084816728864
6.41097472,1.0004254726027542,-173.69450298492333
6.415645184,1.0002922898828752,-173.9863757353465
6.420315136,1.0001417111722306,-174.2762243483156
6.4249856,0.9999826948821646,-174.5638283363903
6.429655552,0.9998244901932346,-174.84917941760062
6.434325504,0.9996764394472281,-175.13231625553416
6.438995968,0.9995471979689302,-175.41347083564807
6.44366592,0.9994443283242036,-175.69289670530586
6.448336384,0.9993738831572201,-175.9710723452516
6.453006336,0.9993400189434131,-176.2484455885115
6.4576768,0.9993448220381469,-176.52558826510307
6.462346752,0.9993880556294722,-176.8029612228537
6.467016704,0.9994669681050139,-177.08114803777852
6.471687168,0.9995771227766114,-177.3605603193563
6.47635712,0.9997119313848151,-177.64165699586871
6.481027584,0.9998635554329253,-177.92468773276104
6.485697536,1.0000232963848552,-178.20979936377648
6.490368,1.0001814044445987,-178.4970958992226
6.495037952,1.0003289086256937,-178.78647405596743
6.499707904,1.0004570905226338,-179.07767611092015
6.504378368,1.0005584546679651,-179.37044919737028
6.50904832,1.0006268085687813,-179.66432736524183
6.513718784,1.0006586510943938,-179.95884118512296
6.518388736,1.0006516144985387,179.74653078493802
6.5230592,1.0006062346390467,179.45232180428792
6.527729152,1.000525350002998,179.15907746167747
6.532399104,1.0004134294775835,178.86722182511167
6.537069568,1.0002771731772904,178.5771797830777
6.54173952,1.0001244017020188,178.2892289733831
6.546409984,0.9999642264480565,178.00353010302095
