freq,mag,phase
6.0,1.0,-49.62348742415496
6.008,0.9999999999999999,-49.97522780468213
6.016,1.0,-50.32686615461904
6.024,1.0,-50.67840126799329
6.032,1.0,-51.029831946091036
6.04,0.9999999999999999,-51.38115699749636
6.048,1.0,-51.73237523812999
6.056,1.0,-52.08348549128739
6.064,0.9999999999999999,-52.43448658767627
6.072,1.0,-52.78537736545337
6.08,0.9999999999999999,-53.1361566702608
6.088,1.0,-53.48682335526142
6.096,1.0000000000000002,-53.837376281173974
6.104,0.9999999999999999,-54.18781431630724
6.112,1.0,-54.538136336593816
6.12,1.0,-54.88834122562311
6.128,1.0,-55.2384278746737
6.136,0.9999999999999999,-55.58839518274512
6.144,1.0,-55.938242056589026
6.152,1.0,-56.287967410739626
6.16,0.9999999999999999,-56.63757016754351
6.168,1.0,-56.98704925718892
6.176,1.0,-57.33640361773425
6.184,1.0,-57.685632195136016
6.192,1.0,-58.03473394327615
6.2,1.0,-58.38370782398865
6.208,1.0,-58.73255280708563
6.216,1.0000000000000002,-59.081267870382604
6.224,1.0,-59.42985199972336
6.232,1.0,-59.778304189004
6.24,1.0,-60.12662344019646
6.248,0.9999999999999999,-60.474808763371314
6.256,0.9999999999999999,-60.82285917672008
6.264,0.9999999999999999,-61.17077370657669
6.272,1.0,-61.518551387438514
6.28,1.0,-61.86619126198673
6.288,1.0,-62.21369238110591
6.296,1.0,-62.56105380390323
6.304,1.0000000000000002,-62.90827459772686
6.312,1.0,-63.255353838183765
6.32,1.0,-63.602290609157066
6.328,1.0,-63.949084002822396
6.336,1.0,-64.2957331196641
6.344,1.0,-64.64223706849052
6.352,1.0,-64.98859496644869
6.36,1.0,-65.3348059390386
6.368,0.9999999999999999,-65.68086912012666
6.376,1.0,-66.0267836519586
6.384,1.0,-66.37254868517188
6.392,1.0,-66.71816337880733
6.4,1.0,-67.06362690032037
6.408,0.9999999999999999,-67.40893842559143
6.416,1.0,-67.75409713893605
6.424,1.0,-68.09910223311402
6.432,1.0000000000000002,-68.44395290933831
6.44,0.9999999999999999,-68.78864837728315
6.448,1.0,-69.13318785509176
6.456,1.0,-69.47757056938312
6.464,1.0,-69.82179575525866
6.472,1.0,-70.16586265630798
6.48,1.0,-70.50977052461418
6.4879999999999995,1.0,-70.85351862075859
6.496,0.9999999999999999,-71.19710621382505
6.504,0.9999999999999999,-71.54053258140316
6.5120000000000005,1.0,-71.88379700959192
6.52,1.0,-72.22689879300148
6.5280000000000005,1.0,-72.5698372347559
6.536,1.0,-72.91261164649379
6.5440000000000005,0.9999999999999999,-73.25522134836979
6.552,1.0,-73.59766566905438
6.5600000000000005,1.0,-73.93994394573413
6.568,1.0,-74.28205552411048
6.5760000000000005,0.9999999999999999,-74.62399975839894
6.584,1.0000000000000002,-74.96577601132681
6.592,1.0,-75.30738365413139
6.6,0.9999996735562192,-75.64882206655658
6.608,0.9999992555050503,-75.99009063684997
6.616,0.9999988392909074,-76.33118876175878
6.624,0.9999984251821681,-76.67211584652554
6.632,0.9999980134384183,-77.0128713048832
6.64,0.9999976043105787,-77.35345455904985
6.648,0.9999971980410198,-77.69386503972278
6.656,0.9999967948636861,-78.03410218607218
6.664,0.9999963950042146,-78.37416544573433
6.672,0.9999959986800542,-78.71405427480433
6.68,0.9999956061005845,-79.05376813782823
6.688,0.9999952174672365,-79.39330650779483
6.696,0.999994832973609,-79.73266886612703
6.704,0.9999944528055877,-80.07185470267257
6.712,0.9999940771414633,-80.41086351569442
6.72,0.9999937061520466,-80.7496948118607
6.728,0.9999933400007878,-81.08834810623416
6.736,0.9999929788438914,-81.42682292226121
6.744,0.9999926228304319,-81.76511879176043
6.752,0.9999922721024689,-82.10323525491076
6.76,0.9999919267951635,-82.4411718602393
6.768,0.9999915870368905,-82.7789281646084
6.776,0.9999912529493538,-83.11650373320275
6.784,0.9999909246476972,-83.45389813951563
6.792,0.9999906022406208,-83.79111096533514
6.8,0.999990285830489,-84.12814180072962
6.808,0.9999899755134444,-84.46499024403307
6.816,0.9999896713795183,-84.80165590182985
6.824,0.9999893735127403,-85.13813838893913
6.832,0.9999890819912484,-85.474437328399
6.84,0.9999887968873978,-85.8105523514501
6.848,0.9999885182678695,-86.1464830975188
6.856,0.9999882461937772,-86.48222921420026
6.864,0.9999879807207762,-86.81779035724087
6.872,0.9999877218991674,-87.15316619052041
6.88,0.9999874697740041,-87.48835638603391
6.888,0.9999872243851976,-87.82336062387306
6.896,0.9999869857676208,-88.15817859220732
6.904,0.9999867539512114,-88.49280998726462
6.912,0.9999865289610749,-88.8272545133119
6.92,0.9999863108175877,-89.161511882635
6.928,0.9999860995364975,-89.49558181551856
6.936,0.9999858951290237,-89.82946404022533
6.944,0.9999856976019594,-90.16315829297527
6.952,0.9999855069577666,-90.49666431792434
6.96,0.9999853231946783,-90.82998186714296
6.968,0.9999851463067939,-91.1631107005941
6.976,0.9999849762841784,-91.4960505861112
6.984,0.9999848131129546,-91.8288012993756
6.992,0.9999846567754013,-92.16136262389391
7.0,0.9999845072500472,-92.49373435097486
7.008,0.9999843645117634,-92.82591627970601
7.016,0.9999842285318578,-93.15790821693012
7.024,0.9999840992781652,-93.48970997722132
7.032,0.9999839767151405,-93.82132138286082
7.04,0.9999838608039473,-94.15274226381261
7.048,0.9999837515025478,-94.48397245769868
7.056,0.9999836487657924,-94.81501180977415
7.064,0.9999835525455055,-95.14586017290196
7.072,0.9999834627905755,-95.47651740752754
7.08,0.9999833794470369,-95.80698338165297
7.088,0.9999833024581597,-96.13725797081119
7.096,0.9999832317645307,-96.46734105803972
7.104,0.9999831673041374,-96.79723253385431
7.112,0.9999831090124527,-97.12693229622234
7.12,0.9999830568225151,-97.45644025053578
7.128,0.9999830106650083,-97.78575630958444
7.136,0.9999829704683447,-98.11488039352841
7.144,0.9999829361587406,-98.44381242987076
7.152,0.9999829076602981,-98.77255235342967
7.16,0.9999828848950794,-99.10110010631071
7.168,0.9999828677831853,-99.42945563787862
7.176,0.9999828562428301,-99.75761890472913
7.184,0.9999828501904164,-100.08558987066043
7.192,0.9999828495406088,-100.41336850664456
7.2,0.9999828542064071,-100.74095479079855
7.208,0.9999828640992177,-101.06834870835544
7.216,0.9999828791289265,-101.39555025163516
7.224,0.999982899203966,-101.72255942001509
7.232,0.9999829242313889,-102.04937621990065
7.24,0.999982954116932,-102.37600066469565
7.248,0.9999829887650881,-102.70243277477243
7.256,0.9999830280791691,-103.02867257744195
7.264,0.9999830719613746,-103.35472010692368
7.272,0.9999831203128546,-103.68057540431536
7.28,0.9999831730337749,-104.00623851756268
7.288,0.9999832300233807,-104.33170950142862
7.296,0.9999832911800565,-104.65698841746304
7.304,0.9999833564013896,-104.98207533397172
7.312,0.9999834255842305,-105.30697032598562
7.32,0.9999834986247513,-105.63167347522976
7.328,0.9999835754185041,-105.95618487009223
7.336,0.9999836558604818,-106.2805046055929
7.344,0.9999837398451709,-106.60463278335207
7.352,0.9999838272666111,-106.92856951155917
7.36,0.9999839180184474,-107.2523149049411
7.368,0.9999840119939871,-107.57586908473068
7.376,0.9999841090862519,-107.89923217863492
7.384,0.9999842091880307,-108.22240432080322
7.392,0.9999843121919303,-108.54538565179557
7.4,0.9999844179904277,-108.86817631855047
7.4079999999999995,0.9999845264759201,-109.19077647435292
7.416,0.9999846375407724,-109.51318627880254
7.4239999999999995,0.999984751077367,-109.83540589778089
7.432,0.9999848669781499,-110.1574355034199
7.4399999999999995,0.9999849851356792,-110.47927527406887
7.448,0.9999851054426682,-110.80092539426276
7.4559999999999995,0.999985227792032,-111.12238605468922
7.464,0.9999853520769318,-111.44365745215653
7.4719999999999995,0.9999854781908163,-111.76473978956076
7.48,0.9999856060274659,-112.0856332758536
7.4879999999999995,0.9999857354810326,-112.40633812600922
7.496,0.9999858664460828,-112.7268545609922
7.504,0.9999859988176343,-113.04718280772433
7.5120000000000005,0.999986132491198,-113.36732309905234
7.52,0.9999862673628143,-113.68727567371481
7.5280000000000005,0.9999864033290924,-114.00704077630964
7.536,0.9999865402872445,-114.32661865726105
7.5440000000000005,0.9999866781351242,-114.64600957278702
7.552,0.9999868167712589,-114.96521378486614
7.5600000000000005,0.9999869560948866,-115.2842315612051
7.568,0.9999870960059879,-115.60306317520545
7.5760000000000005,0.9999872364053186,-115.92170890593123
7.584,0.9999873771944424,-116.24016903807546
7.5920000000000005,0.9999875182757614,-116.55844386192801
7.6,0.9999876595525471,-116.87653367334184
7.6080000000000005,0.9999878009289688,-117.19443877370105
7.616,0.9999879423101243,-117.51215946988722
7.6240000000000006,0.999988083602066,-117.82969607424711
7.632,0.9999882247118302,-118.14704890455938
7.640000000000001,0.9999883655474623,-118.4642182840021
7.648,0.9999885060180428,-118.78120454111956
7.656000000000001,0.999988646033714,-119.09800800978991
7.664,0.999988785505702,-119.4146290291918
7.672,0.9999889243463427,-119.73106794377217
7.68,0.9999890624691032,-120.0473251032132
7.688,0.9999891997886058,-120.36340086239952
7.696,0.9999893362206473,-120.67929558138574
7.704,0.9999894716822216,-120.9950096253637
7.712,0.9999896060915403,-121.31054336462981
7.72,0.9999897393680506,-121.62589717455248
7.728,0.9999898714324554,-121.94107143553963
7.736,0.9999900022067315,-122.25606653300608
7.744,0.9999901316141463,-122.57088285734118
7.752,0.9999902595792756,-122.88552080387635
7.76,0.9999903860280189,-123.19998077285261
7.768,0.9999905108876165,-123.51426316938854
7.776,0.9999906340866624,-123.82836840344758
7.784,0.9999907555551202,-124.14229688980616
7.792,0.9999908752243365,-124.45604904802141
7.8,0.999990993027053,-124.76962530239906
7.808,0.9999911088974204,-125.08302608196131
7.816,0.999991222771009,-125.39625182041496
7.824,0.999991334584821,-125.70930295611943
7.832,0.9999914442772998,-126.02217993205484
7.84,0.9999915517883415,-126.33488319579031
7.848,0.9999916570593033,-126.64741319945213
7.856,0.999991760033013,-126.95977039969223
7.864,0.9999918606537765,-127.2719552576564
7.872,0.9999919588673872,-127.58396823895293
7.88,0.9999920546211309,-127.89580981362106
7.888,0.999992147863795,-128.20748045609972
7.896,0.9999922385456717,-128.51898064519608
7.904,0.9999923266185661,-128.8303108640545
7.912,0.9999924120357996,-129.14147160012533
7.92,0.9999924947522156,-129.45246334513374
7.928,0.9999925747241826,-129.76328659504892
7.936,0.9999926519095974,-130.07394185005316
7.944,0.9999927262678893,-130.38442961451102
7.952,0.999992797760021,-130.69475039693845
7.96,0.9999928663484916,-131.00490470997258
7.968,0.9999929319973382,-131.31489307034073
7.976,0.9999929946721361,-131.62471599883023
7.984,0.9999930543399992,-131.93437402025796
7.992,0.9999931109695809,-132.24386766344023
8.0,0.9999931645310731,-132.55319746116243
8.008,0.9999932149962055,-132.86236395014896
8.016,0.9999932623382441,-133.1713676710336
8.024000000000001,0.9999933065319893,-133.48020916832908
8.032,0.9999933475537738,-133.7888889903976
8.04,0.9999933853814601,-134.0974076894214
8.048,0.9999934199944375,-134.40576582137268
8.056000000000001,0.9999934513736176,-134.7139639459845
8.064,0.9999934795014319,-135.02200262672096
8.072,0.9999935043618261,-135.3298824307487
8.08,0.999993525940256,-135.63760392890703
8.088000000000001,0.9999935442236828,-135.945167695679
8.096,0.9999935592005665,-136.2525743091626
8.104,0.9999935708608608,-136.559824351042
8.112,0.9999935791960067,-136.86691840655863
8.120000000000001,0.9999935841989251,-137.17385706448243
8.128,0.9999935858640112,-137.48064091708346
8.136,0.9999935841871259,-137.78727056010368
8.144,0.9999935791655885,-138.09374659272842
8.152000000000001,0.9999935707981686,-138.40006961755807
8.16,0.9999935590850781,-138.70624024058029
8.168,0.9999935440279611,-139.01225907114184
8.176,0.9999935256298866,-139.3181267219209
8.184000000000001,0.9999935038953385,-139.62384380889898
8.192,0.9999934788302038,-139.9294109513337
8.2,0.9999934504417669,-140.23482877173106
8.208,0.999993418738695,-140.54009789581806
8.216000000000001,0.9999933837310293,-140.84521895251538
8.224,0.9999933454301747,-141.15019257391018
8.232,0.9999933038488874,-141.4550193952293
8.24,0.9999932590012641,-141.7597000548121
8.248000000000001,0.9999932109027294,-142.06423519408355
8.256,0.9999931595700245,-142.36862545752766
8.264,0.9999931050211952,-142.67287149266107
8.272,0.9999930472755778,-142.97697395000625
8.280000000000001,0.9999929863537883,-143.28093348306538
8.288,0.9999929222777075,-143.58475074829389
8.296,0.9999928550704689,-143.88842640507465
8.304,0.9999927847564442,-144.19196111569184
8.312,0.9999927113612302,-144.4953555453049
8.32,0.999992634911635,-144.79861036192315
8.328,0.9999925554356628,-145.10172623637976
8.336,0.9999924729624998,-145.40470384230653
8.344,0.9999923875225001,-145.70754385610832
8.352,0.99999229914717,-146.01024695693798
8.36,0.9999922078691539,-146.31281382667083
8.368,0.9999921137222176,-146.61524514988008
8.376,0.9999920167412344,-146.91754161381155
8.384,0.9999919169621683,-147.21970390835915
8.392,0.9999918144220585,-147.52173272603986
8.4,0.9999917091590038,-147.8236287619697
8.408,0.9999916012121461,-148.12539271383872
8.416,0.9999914906216539,-148.42702528188724
8.424,0.9999913774287058,-148.7285271688811
8.432,0.9999912616754743,-149.02989908008814
8.44,0.9999911434051085,-149.3311417232538
8.448,0.9999910226617174,-149.6322558085777
8.456,0.9999908994903529,-149.93324204868944
8.464,0.9999907739369921,-150.23410115862558
8.472,0.9999906460485208,-150.5348338558056
8.48,0.9999905158727147,-150.8354408600092
8.488,0.9999903834582231,-151.13592289335224
8.496,0.999990248854551,-151.43628068026462
8.504,0.99999011211204,-151.73651494746628
8.512,0.9999899732818516,-152.0366264239453
8.52,0.9999898324159495,-152.33661584093423
8.528,0.9999896895670797,-152.63648393188825
8.536,0.9999895447887543,-152.93623143246208
8.544,0.9999893981352314,-153.23585908048804
8.552,0.9999892496614982,-153.53536761595325
8.56,0.9999890994232513,-153.8347577809781
8.568,0.9999889474768786,-154.13403031979357
8.576,0.9999887938794413,-154.43318597871996
8.584,0.9999886386886536,-154.73222550614437
8.592,0.9999884819628657,-155.03114965249972
8.6,0.9999883237610436,-155.32995917024255
8.608,0.9999881641427512,-155.62865481383207
8.616,0.9999880031681305,-155.92723733970843
8.624,0.9999878408978831,-156.22570750627182
8.632,0.9999876773932512,-156.52406607386095
8.64,0.9999875127159984,-156.82231380473266
8.648,0.9999873469283901,-157.12045146304027
8.656,0.9999871800931754,-157.41847981481354
8.664,0.9999870122735672,-157.7163996279374
8.672,0.9999868435332229,-158.014211672132
8.68,0.9999866739362255,-158.31191671893163
8.688,0.9999865035470646,-158.60951554166505
8.696,0.9999863324306166,-158.9070089154347
8.704,0.999986160652125,-159.20439761709704
8.712,0.9999859882771835,-159.50168242524222
8.72,0.9999858153717134,-159.79886412017467
8.728,0.9999856420019466,-160.09594348389254
8.736,0.9999854682344059,-160.39292130006908
8.744,0.9999852941358853,-160.689798354032
8.752,0.9999851197734309,-160.98657543274504
8.76,0.9999849452143222,-161.28325332478778
8.768,0.9999847705260524,-161.579832820337
8.776,0.9999845957763088,-161.87631471114716
8.784,0.9999844210329546,-162.17269979053177
8.792,0.9999842463640096,-162.46898885334403
8.8,0.99998407183763,-162.76518269595843
8.808,0.9999838975220909,-163.0612821162517
8.815999999999999,0.9999837234857663,-163.35728791358449
8.824,0.99998354979711,-163.65320088878278
8.832,0.9999833765246375,-163.94902184411933
8.84,0.9999832037369064,-164.24475158329545
8.847999999999999,0.9999830315024977,-164.54039091142303
8.856,0.9999828598899975,-164.83594063500627
8.864,0.9999826889679773,-165.13140156192347
8.872,0.9999825188049761,-165.42677450140945
8.879999999999999,0.9999823494694821,-165.72206026403768
8.888,0.9999821810299131,-166.01725966170258
8.896,0.9999820135545986,-166.3123735076017
8.904,0.9999818471117617,-166.6074026162184
8.911999999999999,0.9999816817695003,-166.90234780330454
8.92,0.9999815175957689,-167.197209885863
8.928,0.999981354658361,-167.49198968213045
8.936,0.99998119302489,-167.7866880115601
8.943999999999999,0.9999810327627724,-168.08130569480505
8.952,0.9999808739392088,-168.37584355370103
8.96,0.9999807166211665,-168.67030241124957
8.968,0.9999805608753618,-168.96468309160107
8.975999999999999,0.9999804067682433,-169.25898642003875
8.984,0.9999802543659725,-169.55321322296138
8.992,0.9999801037344075,-169.847364327867
9.0,0.9999799549390854,-170.1414405633366
9.008,0.9999798080452059,-170.43544275901777
9.016,0.9999796631176127,-170.72937174560843
9.024000000000001,0.9999795202207774,-171.02322835484054
9.032,0.9999793794187832,-171.3170134194642
9.04,0.999979240775306,-171.61072777323167
9.048,0.9999791043536007,-171.90437225088155
9.056000000000001,0.9999789702164819,-172.1979476881225
9.064,0.9999788384263094,-172.49145492161793
9.072,0.999978709044971,-172.78489478897032
9.08,0.9999785821338665,-173.07826812870564
9.088000000000001,0.9999784577538918,-173.37157578025744
9.096,0.9999783359654231,-173.66481858395187
9.104,0.9999782168283006,-173.9579973809923
9.112,0.9999781004018132,-174.251113013444
9.120000000000001,0.9999779867446832,-174.54416632421862
9.128,0.9999778759150509,-174.8371581570595
9.136,0.999977767970459,-175.1300893565265
9.144,0.9999776629678376,-175.4229607679811
9.152000000000001,0.9999775609634899,-175.71577323757117
9.16,0.9999774620130769,-176.00852761221643
9.168,0.9999773661716027,-176.3012247395937
9.176,0.9999772734933999,-176.59386546812223
9.184000000000001,0.9999771840321161,-176.88645064694884
9.192,0.9999770978406983,-177.17898112593352
9.2,0.9999770149713811,-177.47145775563504
9.208,0.9999769354756699,-177.76388138729658
9.216000000000001,0.9999768594043298,-178.05625287283098
9.224,0.9999767868073713,-178.34857306480683
9.232,0.9999767177340358,-178.64084281643423
9.24,0.9999766522327839,-178.93306298155053
9.248000000000001,0.9999765903512817,-179.2252344146062
9.256,0.9999765321363878,-179.5173579706508
9.264,0.9999764776341411,-179.80943450531922
9.272,0.9999764268897472,179.89853512518243
9.280000000000001,0.9999763799475678,179.60655006409075
9.288,0.9999763368511074,179.3146094540987
9.296,0.9999762976430002,179.02271243736928
9.304,0.9999762623650018,178.73085815554919
9.312000000000001,0.999976231057973,178.43904574978288
9.32,0.9999762037618716,178.14727436072565
9.328,0.9999761805157406,177.85554312855726
9.336,0.9999761613576958,177.5638511929954
9.344,0.9999761463249166,177.2721976933094
9.352,0.9999761354536335,176.98058176833314
9.36,0.9999761287791192,176.68900255647867
9.368,0.999976126335677,176.39745919574926
9.376,0.9999761281566321,176.10595082375286
9.384,0.9999761342743193,175.814476577715
9.392,0.9999761447200767,175.52303559449214
9.4,0.9999761595242321,175.2316270105845
9.408,0.9999761787160967,174.94024996214938
9.416,0.9999762023239546,174.64890358501373
9.424,0.9999762303750541,174.35758701468768
9.432,0.9999762628955995,174.06629938637678
9.44,0.9999762999107408,173.77503983499543
9.448,0.999976341444567,173.48380749517912
9.456,0.9999763875200979,173.19260150129784
9.464,0.999976438159275,172.90142098746824
9.472,0.9999764933829546,172.61026508756675
9.48,0.9999765532108998,172.31913293524187
9.488,0.9999766176617739,172.02802366392723
9.496,0.9999766867531321,171.7369364068537
9.504,0.9999767605014153,171.44587029706233
9.512,0.9999768389219437,171.15482446741657
9.52,0.9999769220289098,170.86379805061512
9.528,0.9999770098353715,170.57279017920388
9.536,0.9999771023532477,170.28179998558886
9.544,0.9999771995933108,169.99082660204832
9.552,0.999977301565182,169.69986916074518
9.56,0.9999774082773256,169.40892679373923
9.568,0.9999775197370434,169.11799863299984
9.576,0.9999776359504702,168.8270838104176
9.584,0.9999777569225691,168.5361814578173
9.592,0.9999778826571266,168.24529070696943
9.6,0.9999780131567483,167.95441068960318
9.608,0.9999781484228548,167.6635405374177
9.616,0.9999782884556784,167.37267938209524
9.624,0.9999784332542582,167.08182635531233
9.632,0.9999785828164375,166.79098058875283
9.64,0.9999787371388609,166.50014121411914
9.648,0.9999788962169701,166.20930736314506
9.656,0.9999790600450029,165.91847816760722
9.664,0.9999792286159883,165.62765275933765
9.672,0.999979401921747,165.33683027023528
9.68,0.999979579952886,165.04600983227851
9.688,0.9999797626987998,164.75519057753675
9.696,0.9999799501476679,164.46437163818268
