freq,mag,phase
6.0,1.0003438243024585,54.68372433549672
6.002287616,1.0002479126041652,54.523248090824026
6.004575232,1.000136390733038,54.36425353563821
6.006862848,1.000016262164674,54.20690023275418
6.009150464,0.999895236119943,54.051294335357376
6.011438592,0.999780819537742,53.897370140240085
6.013726208,0.9996804381354135,53.744998989811805
6.016013824,0.9996003327156897,53.59392056757614
6.01830144,0.9995456897988231,53.443797197565495
6.020589056,0.9995199679411795,53.294226114573554
6.022876672,0.9995247097336347,53.144810644194074
6.025164288,0.9995597106803996,52.99507209166274
6.027451904,0.9996228707779022,52.84459131189644
6.029740032,0.999710003269787,52.69300385918027
6.032027648,0.9998156476378145,52.539987295305444
6.034315264,0.9999331979062258,52.38533952105469
6.03660288,1.000055082411934,52.22891781894477
6.038890496,1.0001737105263115,52.070728430799555
6.041178112,1.0002815190136427,51.91086493964305
6.043465728,1.0003716349532565,51.749552087916456
6.045753344,1.0004383476434728,51.5870602322254
6.04804096,1.0004774978837574,51.42378138787556
6.050329088,1.0004865607586113,51.26011325439192
6.052616704,1.0004649824362963,51.0965289959989
6.05490432,1.000414000761329,50.9334440701624
6.057191936,1.0003369793029875,50.771254816252444
6.059479552,1.0002386464013366,50.610313077844026
6.061767168,1.0001252792548647,50.45087790759378
6.064054784,1.0000041180693355,50.293132122694324
6.0663424,0.9998827077155259,50.137128254268454
6.068630016,0.9997688368676473,49.98281088658244
6.070918144,0.999669650058642,49.82999926611467
6.07320576,0.9995914191085604,49.678472684512684
6.075493376,0.9995392695533818,49.52785710676253
6.077780992,0.9995163868486037,49.37776358906504
6.080068608,0.9995242669066472,49.227749480047855
6.082356224,0.9995624037137234,49.07739607556941
6.08464384,0.9996284671710198,48.92624837351044
6.086931456,0.9997181648734412,48.77394265280465
6.089219584,0.9998259366085397,48.62016366426401
6.0915072,0.9999448624607143,48.464726150228785
6.093794816,1.0000674905056275,48.30750306107613
6.096082432,1.000186016613556,48.14849448705032
6.098370048,1.0002929225094992,47.98782031966211
6.100657664,1.0003813981898322,47.825706923157355
6.10294528,1.0004458840165504,47.662461901267726
6.105232896,1.000482297665184,47.49841406220758
6.107520512,1.00048834260363,47.33406130421233
6.10980864,1.0004636292690632,47.16981097645805
6.112096256,1.0004095966878592,47.006092918121105
6.114383872,1.0003297436956642,46.84333169681344
6.116671488,1.0002291506636842,46.68183328807328
6.118959104,1.0001140971194444,46.521895689162626
6.12124672,0.9999918638043166,46.36362897899953
6.123534336,0.9998701603467406,46.20710645687879
6.125821952,0.9997568512910177,46.05226850437525
6.128109568,0.9996588963519321,45.898937982182694
6.130397696,0.9995827216047879,45.74684810738271
