freq,mag,phase
6.0,0.9997469717765122,-132.71179613794192
6.002287616,0.9997510500669076,-132.84529355210896
6.004575232,0.9997708975679055,-132.97897925152012
6.006862848,0.9998053772920632,-133.11303151178802
6.009150464,0.99985229655941,-133.2476876756049
6.011438592,0.9999086640190441,-133.38309061016454
6.013726208,0.9999708992925253,-133.5193427701573
6.016013824,1.0000351088155504,-133.65653358849076
6.01830144,1.0000971634502527,-133.79463597724148
6.020589056,1.000153227721039,-133.93361824517442
6.022876672,1.0001996308419108,-134.07329893003634
6.025164288,1.0002335385614096,-134.21357425604836
6.027451904,1.0002526208021942,-134.35426036897002
6.029740032,1.0002558807153232,-134.49506926170898
6.032027648,1.0002429738126435,-134.63584174432685
6.034315264,1.0002147570172129,-134.77631527898356
6.03660288,1.0001729261337462,-134.91625343193786
6.038890496,1.0001202343460738,-135.05555388831988
6.041178112,1.0000599996043666,-135.1939822103126
6.043465728,0.9999959423972817,-135.33150471030785
6.045753344,0.9999322906161205,-135.46813364965604
6.04804096,0.9998729295923016,-135.60383567829996
6.050329088,0.999821610422427,-135.7387493245547
6.052616704,0.9997817162300774,-135.87296556545877
6.05490432,0.9997557216571662,-136.00672188720802
6.057191936,0.9997453307919062,-136.14022884071113
6.059479552,0.9997510614585622,-136.27370005812028
6.061767168,0.9997727062247609,-136.40734512816704
6.064054784,0.9998088852185667,-136.54140699047855
6.0663424,0.9998572181891746,-136.6760730186397
6.068630016,0.9999147151714233,-136.8115160506898
6.070918144,0.9999777800652094,-136.9478343971284
6.07320576,1.0000422819447268,-137.08512219847356
6.075493376,1.0001043336456117,-137.22325062226804
6.077780992,1.0001597415171266,-137.3622822181958
6.080068608,1.0002051900041975,-137.5020356595575
6.082356224,1.0002377462805756,-137.64232082089103
6.08464384,1.0002553401556984,-137.7830096682405
6.086931456,1.0002567247777876,-137.923835136452
6.089219584,1.0002420514230972,-138.06454097948546
6.0915072,1.000212051624208,-138.2049486494737
6.093794816,1.0001687082594604,-138.34481196599197
6.096082432,1.0001146620327557,-138.48394642245512
6.098370048,1.0000534934318281,-138.6222422622919
6.100657664,0.999988903986538,-138.75963553392444
6.10294528,0.9999251296161394,-138.89609194480877
6.105232896,0.999866096847241,-139.03163660501212
6.107520512,0.9998156769706955,-139.1664114011458
6.10980864,0.999776970864156,-139.30053052112007
6.112096256,0.9997523883293356,-139.43417509321273
6.114383872,0.9997436398805166,-139.56754771804407
6.116671488,0.9997513129503003,-139.7009282612932
6.118959104,0.9997747099969252,-139.83455423390848
6.12124672,0.9998125812200405,-139.96860824054608
6.123534336,0.9998623864124254,-140.10329481009566
6.125821952,0.9999210691604825,-140.23874020568525
6.128109568,0.9999848345086253,-140.37512490365646
6.130397696,1.0000496678602857,-140.51240716947922
6.132685312,1.000111450951953,-140.65061356816432
6.134972928,1.0001662945851266,-140.789660041519
6.137260544,1.000210726602197,-140.92944522149915
6.13954816,1.000241937485569,-141.06975637929554
6.141835776,1.0002578246628053,-141.21041668347695
6.144123392,1.000257567301973,-141.3512057489002
6.146411008,1.0002409732199578,-141.49183373363516
6.148699136,1.0002092447637552,-141.63213737692456
6.150986752,1.0001642976438818,-141.77186011699882
6.153274368,1.0001090609324625,-141.91088281858342
6.155561984,1.0000468681972472,-142.0490256566017
6.1578496,0.9999817419812352,-142.18625987303764
6.160137216,0.9999179596805529,-142.3225184434643
6.162424832,0.9998593244295084,-142.45790107617736
6.164712448,0.9998097178452463,-142.59249521446992
6.167000064,0.9997722651299077,-142.7264556097252
6.169288192,0.9997493169894786,-142.85995634136881
6.171575808,0.9997423085306355,-142.99323640915875
6.173863424,0.9997516651032754,-143.12657436834436
6.17615104,0.9997769583229672,-143.26011201223093
6.178438656,0.999816447831816,-143.39413446544546
6.180726272,0.9998676986482365,-143.5288070927284
6.183013888,0.9999274902478545,-143.66427918048294
6.185301504,0.9999919473172777,-143.8006393156253
6.18758912,1.000057030625731,-143.9379749014348
6.189877248,1.0001185925179654,-144.07619330379896
6.192164864,1.0001728203272466,-144.2152523654298
6.19445248,1.0002161261929143,-144.35502919116763
6.196740096,1.0002459055018516,-144.49532238401687
6.199027712,1.0002602263125366,-144.63593991928727
6.201315328,1.0002580916355672,-144.77667156928337
6.203602944,1.0002396814409906,-144.91721466458034
6.20589056,1.0002061846873458,-145.05738803665358
6.208178688,1.0001596797747254,-145.19697577148904
6.210466304,1.0001031660928463,-145.3358194156952
6.21275392,1.0000401225293944,-145.47378285469048
6.215041536,0.9999745979758797,-145.610817414961
6.217329152,0.9999106965511122,-145.74689112129815
6.219616768,0.9998525367499486,-145.88207773128124
6.221904384,0.9998038501859017,-146.01648277026146
6.224192,0.9997676397873665,-146.15026745844875
6.226479616,0.999746174577381,-146.2836444853633
6.228767744,0.999740947942364,-146.41680271319993
6.23105536,0.9997522651970382,-146.5499864137187
6.233342976,0.999779300465288,-146.68346096101928
6.235630592,0.9998205348658006,-146.81743186164627
6.237918208,0.9998732148350603,-146.95204176687216
6.240205824,0.9999340367948739,-147.08752329985975
6.24249344,0.9999991661314884,-147.2239029089641
6.244781056,1.0000644623501482,-147.3612179795266
6.247068672,1.000125856634175,-147.49945790140214
6.2493568,1.000179308147349,-147.63852244040459
6.251644416,1.0002215893401143,-147.77828311423895
6.253932032,1.00024988894628,-147.9185283259592
6.256219648,1.0002624787620218,-148.05910019164398
6.258507264,1.0002585241753286,-148.1997178989025
6.26079488,1.0002382580436615,-148.34014055451334
6.263082496,1.000202974331726,-148.48019389364805
6.265370112,1.0001549013953317,-148.6195925904072
6.26765824,1.00009713181297,-148.75825343608264
6.269945856,1.0000332278693713,-148.8960124226906
6.272233472,0.9999672969046263,-149.03281476230626
6.274521088,0.9999034615120681,-149.16868769881268
6.276808704,0.9998458686851819,-149.303640977379
6.27909632,0.9997980484133993,-149.4378832853517
6.281383936,0.9997631406344546,-149.57146057952542
6.283671552,0.999743376999129,-149.70463572682152
6.285959168,0.9997399550499338,-149.83765431546362
6.288247296,0.9997530209039981,-149.9707330315328
6.290534912,0.9997819205317416,-150.10409638934783
6.292822528,0.9998247873301461,-150.23800498385174
6.295110144,0.9998788689807807,-150.37258593484168
6.29739776,0.9999407656902548,-150.50801476658572
6.299685376,1.0000065117354353,-150.64436925517802
6.301972992,1.0000720195603776,-150.78166627765785
6.304260608,1.000133029080664,-150.91989396175208
6.306548224,1.0001857614290255,-151.05892936660706
6.308836352,1.0002268130322982,-151.19863887973622
6.311123968,1.00025368102702,-151.338865320529
6.313411584,1.0002645265403225,-151.4793229637533
6.3156992,1.0002586762497867,-151.61982104544654
6.317986816,1.000236575453526,-151.76013293643246
6.320274432,1.0001995838753814,-151.90001639251477
6.322562048,1.0001499521128017,-152.0392296394496
6.324849664,1.0000909474826838,-152.17765612861356
6.327137792,1.0000262122056993,-152.315193123039
6.329425408,0.9999598839707171,-152.45176073854552
6.331713024,0.999896220841049,-152.587380752646
6.33400064,0.9998391180833627,-152.7221059579785
6.336288256,0.9997923800013967,-152.8561031004399
6.338575872,0.9997587549013741,-152.9894707541158
6.340863488,0.999740631665918,-153.12247704708432
6.343151104,0.999738993880904,-153.25532597566513
6.34543872,0.999753965101087,-153.3882622271305
6.347726848,0.9997847496858854,-153.5215411762559
6.350014464,0.9998292571558199,-153.65535775882316
6.35230208,0.9998846792184813,-153.78987157038765
6.354589696,0.9999476097876489,-153.9252546511088
6.356877312,1.000013917291399,-154.06156674427407
6.359164928,1.0000794463063376,-154.1988347317503
6.361452544,1.000140189179161,-154.33702352483877
6.36374016,1.0001921113686367,-154.4760316079365
6.366027776,1.000231976590836,-154.61565345842644
6.368315904,1.0002572483921832,-154.7557883545846
6.37060352,1.0002663767334474,-154.89616606980326
6.372891136,1.0002586686401909,-155.0365112801903
6.375178752,1.0002346766667731,-155.17664915854448
6.377466368,1.0001959484888734,-155.31630941184164
6.379753984,1.000144827213567,-155.45535356472337
6.3820416,1.000084578148013,-155.59353884430612
6.384329216,1.0000190589739812,-155.7308391946648
6.386617344,0.9999524410203127,-155.86716903410405
6.38890496,0.9998888814399282,-156.0024908976369
6.391192576,0.9998324170621927,-156.13696567800278
6.393480192,0.9997866543776477,-156.27070142347404
6.395767808,0.9997545482891004,-156.40387511456453
6.398055424,0.9997380684159056,-156.53667606081993
6.40034304,0.9997382669763044,-156.669332350873
6.402630656,0.9997552317867148,-156.8021100959516
6.404918272,0.9997878060175853,-156.93525689049957
6.4072064,0.9998339213924673,-157.06895700583587
6.409494016,0.9998907308851332,-157.2034003399802
6.411781632,0.9999545949754556,-157.33871411240727
6.414069248,1.0000214751978143,-157.47497864150188
6.416356864,1.00008713210993,-157.61218086465263
6.41864448,1.0001474892945816,-157.75032315295246
6.420932096,1.0001985104407967,-157.88923234449408
6.423219712,1.0002370900192896,-158.02880214450622
6.425507328,1.0002607914345838,-158.16885741282175
6.427795456,1.000268139067996,-158.30907250950216
6.430083072,1.0002585001333315,-158.44929902441208
6.432370688,1.0002326030230226,-158.5892330298272
6.434658304,1.0001920533211013,-158.72870629442428
6.43694592,1.0001394992365475,-158.86748548998347
6.439233536,1.0000780788830728,-159.0054186762723
6.441521152,1.0000118199136718,-159.14245427625826
6.443808768,0.9999448395595867,-159.2784656953243
6.446096896,0.9998815047575829,-159.41354509572935
6.448384512,0.9998257336372403,-159.54775594240377
6.450672128,0.9997811533490527,-159.68122604972757
6.452959744,0.9997504475618487,-159.81412287224626
6.45524736,0.9997356488151554,-159.9466891888409
6.457534976,0.9997378060751397,-160.07917817617448
6.459822592,0.9997566063656184,-160.2117935529026
6.462110208,0.9997909742609199,-160.3447754806928
6.464397824,0.9998388291873527,-160.47835971803957
6.466685952,0.9998969417277482,-160.6127192719003
6.468973568,0.9999617366389124,-160.7479453402869
6.471261184,1.0000290697780727,-160.88413385863305
6.4735488,1.0000948433530987,-161.0212626082997
6.475836416,1.0001545771833291,-161.15933310003692
6.478124032,1.0002047772838527,-161.29817202197125
6.480411648,1.0002420605949063,-161.4376486188783
6.482699264,1.0002640865282673,-161.57753747522682
6.48498688,1.0002695413097777,-161.7176257458254
6.487275008,1.000258088110748,-161.85765572610038
6.489562624,1.0002303240813728,-161.99742940337845
6.49185024,1.0001880375527226,-162.13664187010602
6.494137856,1.0001338695117679,-162.27516142419768
6.496425472,1.0000714348918187,-162.41284423960565
6.498713088,1.0000044561912997,-162.5495431869718
6.501000704,0.9999372650445141,-162.6852795085922
6.50328832,0.9998741801937722,-162.82005209164066
6.505576448,0.9998191107862433,-162.9539574494943
6.507864064,0.999775587388426,-163.0871527595534
6.51015168,0.9997464186340883,-163.21980540691777
6.512439296,0.999733448222239,-163.3521284950001
6.514726912,0.999737413696596,-163.48439851882242
6.517014528,0.9997581809412931,-163.6168280669987
6.519302144,0.9997944621916376,-163.7496437166677
6.52158976,0.9998438515053535,-163.88309264588221
6.523877376,0.9999033135710026,-164.01733407036215
6.526165504,0.9999690354679424,-164.15245355412642
6.52845312,1.000036842845836,-164.28853971296385
6.530740736,1.0001025046664975,-164.4256219999357
6.533028352,1.0001617945625076,-164.5635657078267
6.535315968,1.0002109860880535,-164.70231044787624
6.537603584,1.000246896315445,-164.84168099615394
6.5398912,1.0002673783854943,-164.98142140798143
6.542178816,1.000270922016824,-165.12132977068092
6.544466432,1.0002574472827208,-165.26118124331043
6.54675456,1.0002277149955394,-165.40067947572436
6.549042176,1.0001837758799912,-165.5396673331105
6.551329792,1.000128174587477,-165.67789716665825
6.553617408,1.000064584573831,-165.81528644901994
6.555905024,0.9999969802566927,-165.9516925667717
6.55819264,0.9999295996995011,-166.08710314188855
6.560480256,0.9998667419493522,-166.22156060030696
6.562767872,0.9998124361156516,-166.3551706064959
6.565056,0.9997701808929937,-166.48806515569262
6.567343616,0.9997425260449079,-166.62041649016263
6.569631232,0.9997312816947533,-166.75247818055294
6.571918848,0.9997372245636592,-166.88451131448576
6.574206464,0.9997599965323595,-167.01673471429925
6.57649408,0.9997980354969723,-167.14941771603736
6.578781696,0.9998490847752163,-167.2826921781124
6.581069312,0.9999098736513807,-167.41680033070554
6.583356928,0.9999763660933534,-167.5518149956483
6.585645056,1.0000445983961106,-167.68782761495817
6.587932672,1.0001102188475082,-167.8247800589717
6.590220288,1.0001688973147114,-167.96262486357193
6.592507904,1.000217107052235,-168.1012456832261
6.59479552,1.000251551091574,-168.24045970451155
6.597083136,1.0002702448874803,-168.38003390716548
6.599370752,1.000271946135041,-168.51975600993126
6.601658368,1.000256568439918,-168.65938637810805
6.603945984,1.0002250439763047,-168.79866002480153
6.606234112,1.0001792392834787,-168.9373623695799
6.608521728,1.0001221490833057,-169.07529232230863
6.610809344,1.0000574980628782,-169.2123457490991
6.61309696,0.9999892755916586,-169.34842288995637
6.615384576,0.9999217473044276,-169.4835186291891
6.617672192,0.9998592368803113,-169.61764521608058
6.619959808,0.999805813660827,-169.75089408098435
6.622247424,0.9997647981797781,-169.8835028383387
6.624535552,0.9997387288556872,-170.0155412931065
6.626823168,0.9997293248424304,-170.14737218107936
6.629110784,0.9997372365542503,-170.27914786946525
6.6313984,0.9997619806686769,-170.41114686807916
6.633686016,0.9998018575486796,-170.5436245996873
6.635973632,0.9998544977210332,-170.67674841280518
6.638261248,0.9999164944931765,-170.81072195189427
6.640548864,0.9999838570036517,-170.94560403720723
6.64283648,1.000052497733795,-171.08147280027347
6.645124608,1.0001179272512841,-171.21831679867697
6.647412224,1.0001760850425245,-171.3560332692971
6.64969984,1.0002230907225398,-171.49451569287325
6.651987456,1.0002561776012624,-171.6335476820462
6.654275072,1.000273063278031,-171.77297055312337
6.656562688,1.0002728437862978,-171.91247288316575
6.658850304,1.0002554765011207,-172.05186228229067
6.66113792,1.0002220040949235,-172.19085607806718
6.663426048,1.0001745314111212,-172.32926134629778
6.665713664,1.000115985485965,-172.46690415946438
6.66800128,1.0000503357268418,-172.6036133954854
6.670288896,0.9999814445567389,-172.73933212783083
6.672576512,0.9999138623421143,-172.87403981049715
6.674864128,0.9998517734220215,-173.00779903166114
6.677151744,0.9997992308196431,-173.1407379715279
6.67943936,0.9997595125527486,-173.27299063443022
6.681726976,0.9997350320148823,-173.40474234552389
6.684015104,0.9997276347406026,-173.5362674272537
6.68630272,0.9997374696901339,-173.66780927474636
6.688590336,0.9997641456672841,-173.7996007106494
6.690877952,0.9998058882932696,-173.9318330000663
6.693165568,0.999860072211267,-174.06478832143145
6.695453184,0.9999233201089343,-174.19859230645625
6.6977408,0.9999916019427736,-174.33334662440816
6.700028416,1.0000605072500024,-174.46907181781518
6.702316032,1.0001256489467905,-174.6057793637054
6.70460416,1.0001830809101766,-174.7433594782228
6.706891776,1.000229049293143,-174.8816851528246
6.709179392,1.0002606146072932,-175.02055433311253
6.711467008,1.000275772267724,-175.15975855148372
6.713754624,1.0002736123057738,-175.29905303138466
6.71604224,1.00025423596112,-175.4381670934216
6.718329856,1.0002186946659906,-175.57688875925268
6.720617472,1.000169611758722,-175.7149639396791
6.7229056,1.0001097089985207,-175.8522612569354
6.725193216,1.000042981676956,-175.98861442746045
6.727480832,0.999973546017545,-176.12398210363344
6.729768448,0.9999059888003615,-176.25832157301508
6.732056064,0.9998443269717272,-176.3917199089189
6.73434368,0.9997927626393716,-176.5242705590517
6.736631296,0.9997543239369107,-176.65617777231762
6.738918912,0.9997316770789529,-176.7876213825557
6.741206528,0.9997260664808199,-176.91886326057352
6.743494656,0.9997380081140681,-177.05009267078904
6.745782272,0.999766608950308,-177.18164629850872
6.748069888,0.9998101976578427,-177.313712384974
6.750357504,0.9998660617547557,-177.4464776757217
6.75264512,0.9999303501955158,-177.58009839128005
6.754932736,0.9999994494469,-177.71468666004697
6.757220352,1.0000685196510435,-177.85025516571227
6.759507968,1.0001336117638318,-177.9868306325553
6.761795584,1.0001901850616701,-178.12423460605763
6.764083712,1.0002348802660914,-178.26236977391352
6.766371328,1.0002649047890653,-178.40104607292818
6.768658944,1.0002782812975042,-178.54004654882553
6.77094656,1.0002741474491232,-178.6791074204402
6.773234176,1.000252673230838,-178.8179529186292
6.775521792,1.0002152850936201,-178.95633156017155
6.777809408,1.0001643451116609,-179.0941172725932
6.780097024,1.0001031815545711,-179.2310377336171
