freq,mag,phase
6.0,0.9999976768609159,-163.10391091424026
6.008,0.9999976256582868,-163.45102704925648
6.016,0.9999975658781751,-163.79784757193895
6.024,0.9999974980676488,-164.14437793229945
6.032,0.9999974227529299,-164.49062357205017
6.04,0.999997340439956,-164.83658992471345
6.048,0.9999972516149265,-165.18228241573297
6.056,0.9999971567448378,-165.52770646258642
6.064,0.9999970562780134,-165.87286747489983
6.072,0.9999969506446139,-166.217770854563
6.08,0.9999968402571456,-166.56242199584656
6.088,0.9999967255109534,-166.90682628552025
6.096,0.9999966067847054,-167.25098910297245
6.104,0.9999964844408671,-167.5949158203312
6.112,0.9999963588261664,-167.938611802586
6.12,0.999996230272048,-168.28208240771116
6.128,0.9999960990951193,-168.6253329867901
6.136,0.9999959655975863,-168.96836888414077
6.144,0.9999958300676802,-169.31119543744217
6.152,0.999995692780076,-169.6538179778617
6.16,0.9999955539963004,-169.9962418301838
6.168,0.9999954139651336,-170.33847231293927
6.176,0.9999952729229996,-170.68051473853558
6.184,0.9999951310943495,-171.02237441338804
6.192,0.9999949886920371,-171.3640566380518
6.2,0.9999948459176854,-171.70556670735482
6.208,0.9999947029620451,-172.04690991053124
6.216,0.9999945600053449,-172.38809153135585
6.224,0.9999944172176366,-172.72911684827912
6.232,0.9999942747591275,-173.06999113456283
6.24,0.9999941327805103,-173.4107196584164
6.248,0.9999939914232839,-173.75130768313406
6.256,0.9999938508200651,-174.09176046723206
6.264,0.999993711094896,-174.43208326458694
6.272,0.9999935723635434,-174.77228132457412
6.28,0.9999934347337903,-175.11235989220702
6.288,0.9999932983057211,-175.45232420827648
6.296,0.9999931631720028,-175.79217950949078
6.304,0.9999930294181545,-176.13193102861626
6.312,0.9999928971228158,-176.4715839946177
6.32,0.9999927663580052,-176.81114363279974
6.328,0.9999926371893739,-177.15061516494814
6.336,0.9999925096764543,-177.49000380947155
6.344,0.9999923838728995,-177.82931478154353
6.352,0.9999922598267214,-178.16855329324477
6.36,0.9999921375805191,-178.5077245537055
6.368,0.9999920171717039,-178.84683376924815
6.376,0.9999918986327178,-179.18588614353015
6.384,0.9999917819912465,-179.5248868776868
6.392,0.9999916672704284,-179.86384117047442
6.4,0.9999915544890566,179.79724578158678
6.408,0.9999914436617774,179.4583687840691
6.416,0.9999913347992817,179.11952264449457
6.424,0.9999912279084935,178.7807021721915
6.432,0.9999911229927516,178.44190217815122
